Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-27 00:00:00-04:00,1684.80005,1684.80005,1620.0,1620.0,2,0.0,111.0
2004-07-28 00:00:00-04:00,1620.0,1620.0,1620.0,1620.0,0,0.0,0.0
2004-07-29 00:00:00-04:00,1620.0,1620.0,1620.0,1620.0,0,0.0,0.0
2004-07-30 00:00:00-04:00,1620.0,1620.0,1620.0,1620.0,0,0.0,0.0
2004-08-02 00:00:00-04:00,1620.0,1620.0,1620.0,1620.0,0,0.0,0.0
2004-08-03 00:00:00-04:00,1620.0,1620.0,1620.0,1620.0,0,0.0,0.0
2004-08-04 00:00:00-04:00,1620.0,1620.0,1620.0,1620.0,0,0.0,0.0
2004-08-05 00:00:00-04:00,1620.0,1620.0,1620.0,1620.0,0,0.0,0.0
2004-08-06 00:00:00-04:00,1620.0,1620.0,1620.0,1620.0,0,0.0,0.0
2004-08-09 00:00:00-04:00,1620.0,1620.0,1620.0,1620.0,0,0.0,0.0
2004-08-10 00:00:00-04:00,1620.0,1620.0,1620.0,1620.0,0,0.0,0.0
2004-08-11 00:00:00-04:00,1641.59998,1641.59998,1641.59998,1641.59998,0,0.0,0.0
2004-08-12 00:00:00-04:00,1641.59998,1641.59998,1641.59998,1641.59998,0,0.0,0.0
2004-08-13 00:00:00-04:00,1641.59998,1641.59998,1641.59998,1641.59998,0,0.0,0.0
2004-08-16 00:00:00-04:00,1641.59998,1641.59998,1641.59998,1641.59998,0,0.0,0.0
2004-08-17 00:00:00-04:00,1641.59998,1641.59998,1641.59998,1641.59998,0,0.0,0.0
2004-08-18 00:00:00-04:00,1641.59998,1641.59998,1641.59998,1641.59998,0,0.0,0.0
2004-08-19 00:00:00-04:00,1641.59998,1641.59998,1641.59998,1641.59998,0,0.0,0.0
2004-08-20 00:00:00-04:00,1641.59998,1641.59998,1641.59998,1641.59998,0,0.0,0.0
2004-08-23 00:00:00-04:00,1641.59998,1641.59998,1641.59998,1641.59998,0,0.0,0.0
2004-08-24 00:00:00-04:00,1641.59998,1641.59998,1641.59998,1641.59998,0,0.0,0.0
2004-08-25 00:00:00-04:00,1641.59998,1641.59998,1641.59998,1641.59998,0,0.0,0.0
2004-08-26 00:00:00-04:00,1641.59998,1641.59998,1641.59998,1641.59998,0,0.0,0.0
2004-08-27 00:00:00-04:00,1641.59998,1641.59998,1641.59998,1641.59998,0,0.0,0.0
2004-08-30 00:00:00-04:00,1641.59998,1641.59998,1641.59998,1641.59998,1,0.0,0.0
