Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-06 00:00:00-04:00,0.54633,0.55391,0.54633,0.55391,9600,0.0,0.0
1999-08-09 00:00:00-04:00,0.55391,0.55391,0.55391,0.55391,0,0.0,0.0
1999-08-10 00:00:00-04:00,0.55391,0.55391,0.55391,0.55391,0,0.0,0.0
1999-08-11 00:00:00-04:00,0.55391,0.55391,0.55391,0.55391,0,0.0,0.0
1999-08-12 00:00:00-04:00,0.55391,0.55391,0.55391,0.55391,0,0.0,0.0
1999-08-13 00:00:00-04:00,0.55391,0.55391,0.55391,0.55391,0,0.0,0.0
1999-08-16 00:00:00-04:00,0.55391,0.55391,0.55391,0.55391,0,0.0,0.0
1999-08-17 00:00:00-04:00,0.55391,0.55391,0.55391,0.55391,0,0.0,0.0
1999-08-18 00:00:00-04:00,0.53874,0.60323,0.53874,0.60323,50400,0.0,0.0
1999-08-19 00:00:00-04:00,0.54633,0.5615,0.54633,0.54633,120000,0.0,0.0
1999-08-20 00:00:00-04:00,0.54633,0.54633,0.54633,0.54633,0,0.0,0.0
1999-08-23 00:00:00-04:00,0.55391,0.58426,0.55391,0.58426,585600,0.0,0.0
1999-08-24 00:00:00-04:00,0.59185,0.65256,0.59185,0.63738,224000,0.0,0.0
1999-08-25 00:00:00-04:00,0.65256,0.65256,0.6222,0.63738,70400,0.0,0.0
1999-08-26 00:00:00-04:00,0.64497,0.64497,0.62979,0.62979,35200,0.0,0.0
1999-08-27 00:00:00-04:00,0.59944,0.6222,0.59944,0.6222,8800,0.0,0.0
1999-08-30 00:00:00-04:00,0.6222,0.6222,0.6222,0.6222,16000,0.0,0.0
1999-08-31 00:00:00-04:00,0.62979,0.62979,0.62979,0.62979,16000,0.0,0.0
1999-09-01 00:00:00-04:00,0.62979,0.63738,0.61462,0.63738,36000,0.0,0.0
1999-09-02 00:00:00-04:00,0.62979,0.63738,0.61462,0.61462,17600,0.0,0.0
1999-09-03 00:00:00-04:00,0.61462,0.61462,0.61462,0.61462,0,0.0,0.0
1999-09-07 00:00:00-04:00,0.59944,0.59944,0.59944,0.59944,8000,0.0,0.0
1999-09-08 00:00:00-04:00,0.59944,0.60703,0.59944,0.60703,156800,0.0,0.0
1999-09-09 00:00:00-04:00,0.6222,0.6222,0.6222,0.6222,800,0.0,0.0
1999-09-10 00:00:00-04:00,0.6222,0.6222,0.6222,0.6222,0,0.0,0.0
1999-09-13 00:00:00-04:00,0.6222,0.6222,0.59944,0.6222,86400,0.0,0.0
1999-09-14 00:00:00-04:00,0.6222,0.6222,0.6222,0.6222,0,0.0,0.0
1999-09-15 00:00:00-04:00,0.61462,0.61462,0.60703,0.60703,83200,0.0,0.0
1999-09-16 00:00:00-04:00,0.59944,0.61462,0.59944,0.60703,116800,0.0,0.0
1999-09-17 00:00:00-04:00,0.61462,0.61462,0.61462,0.61462,8800,0.0,0.0
1999-09-20 00:00:00-04:00,0.60703,0.60703,0.60703,0.60703,22400,0.0,0.0
1999-09-21 00:00:00-04:00,0.59944,0.6222,0.59944,0.6222,5600,0.0,0.0
1999-09-22 00:00:00-04:00,0.61841,0.61841,0.60703,0.60703,129600,0.0,0.0
1999-09-23 00:00:00-04:00,0.60703,0.60703,0.60703,0.60703,0,0.0,0.0
1999-09-24 00:00:00-04:00,0.61462,0.61462,0.61462,0.61462,1600,0.0,0.0
1999-09-27 00:00:00-04:00,0.61462,0.61462,0.61462,0.61462,2400,0.0,0.0
1999-09-28 00:00:00-04:00,0.61841,0.61841,0.59944,0.59944,19200,0.0,0.0
1999-09-29 00:00:00-04:00,0.61841,0.6222,0.59944,0.59944,11200,0.0,0.0
1999-09-30 00:00:00-04:00,0.61462,0.61462,0.61462,0.61462,12800,0.0,0.0
1999-10-01 00:00:00-04:00,0.61462,0.61462,0.61462,0.61462,0,0.0,0.0
1999-10-04 00:00:00-04:00,0.6222,0.6222,0.61841,0.6222,31200,0.0,0.0
1999-10-05 00:00:00-04:00,0.6222,0.6222,0.6222,0.6222,0,0.0,0.0
1999-10-06 00:00:00-04:00,0.6222,0.6222,0.6222,0.6222,0,0.0,0.0
1999-10-07 00:00:00-04:00,0.6222,0.6222,0.6222,0.6222,0,0.0,0.0
1999-10-08 00:00:00-04:00,0.6222,0.6222,0.6222,0.6222,0,0.0,0.0
1999-10-11 00:00:00-04:00,0.6222,0.6222,0.6222,0.6222,0,0.0,0.0
1999-10-12 00:00:00-04:00,0.6222,0.6222,0.6222,0.6222,0,0.0,0.0
1999-10-13 00:00:00-04:00,0.6222,0.6222,0.6222,0.6222,0,0.0,0.0
1999-10-14 00:00:00-04:00,0.6222,0.6222,0.6222,0.6222,0,0.0,0.0
1999-10-15 00:00:00-04:00,0.6222,0.6222,0.6222,0.6222,0,0.0,0.0
1999-10-18 00:00:00-04:00,0.61462,0.61462,0.50839,0.53874,111200,0.0,0.0
1999-10-19 00:00:00-04:00,0.59185,0.59185,0.53874,0.53874,112000,0.0,0.0
1999-10-20 00:00:00-04:00,0.56909,0.59185,0.55391,0.59185,97600,0.0,0.0
1999-10-21 00:00:00-04:00,0.53874,0.54253,0.52356,0.52356,30400,0.0,0.0
1999-10-22 00:00:00-04:00,0.52356,0.52356,0.52356,0.52356,4000,0.0,0.0
1999-10-25 00:00:00-04:00,0.52356,0.52356,0.52356,0.52356,0,0.0,0.0
1999-10-26 00:00:00-04:00,0.53115,0.53874,0.53115,0.53874,8800,0.0,0.0
1999-10-27 00:00:00-04:00,0.53874,0.58426,0.53874,0.58426,7200,0.0,0.0
1999-10-28 00:00:00-04:00,0.58426,0.58426,0.58426,0.58426,0,0.0,0.0
1999-10-29 00:00:00-04:00,0.53874,0.53874,0.53874,0.53874,8800,0.0,0.0
1999-11-01 00:00:00-05:00,0.58426,0.58426,0.58426,0.58426,4000,0.0,0.0
1999-11-02 00:00:00-05:00,0.57668,0.57668,0.57668,0.57668,2400,0.0,0.0
1999-11-03 00:00:00-05:00,0.55391,0.55391,0.54633,0.54633,48800,0.0,0.0
1999-11-04 00:00:00-05:00,0.54633,0.54633,0.54633,0.54633,0,0.0,0.0
1999-11-05 00:00:00-05:00,0.54633,0.54633,0.54633,0.54633,0,0.0,0.0
1999-11-08 00:00:00-05:00,0.54633,0.54633,0.54633,0.54633,27200,0.0,0.0
1999-11-09 00:00:00-05:00,0.55391,0.55391,0.55391,0.55391,800,0.0,0.0
1999-11-10 00:00:00-05:00,0.55391,0.55391,0.55391,0.55391,0,0.0,0.0
1999-11-11 00:00:00-05:00,0.55391,0.55391,0.55391,0.55391,0,0.0,0.0
1999-11-12 00:00:00-05:00,0.55391,0.55391,0.55391,0.55391,0,0.0,0.0
1999-11-15 00:00:00-05:00,0.54633,0.54633,0.54633,0.54633,8000,0.0,0.0
1999-11-16 00:00:00-05:00,0.54633,0.54633,0.54633,0.54633,0,0.0,0.0
1999-11-17 00:00:00-05:00,0.55391,0.55391,0.54633,0.54633,8800,0.0,0.0
1999-11-18 00:00:00-05:00,0.54633,0.55391,0.54633,0.55391,45600,0.0,0.0
1999-11-19 00:00:00-05:00,0.55391,0.5615,0.55391,0.55391,4000,0.0,0.0
1999-11-22 00:00:00-05:00,0.57668,0.57668,0.57668,0.57668,4000,0.0,0.0
1999-11-23 00:00:00-05:00,0.55391,0.57668,0.55391,0.57668,5600,0.0,0.0
1999-11-24 00:00:00-05:00,0.57668,0.57668,0.57668,0.57668,0,0.0,0.0
1999-11-26 00:00:00-05:00,0.57668,0.57668,0.57668,0.57668,0,0.0,0.0
1999-11-29 00:00:00-05:00,0.57668,0.57668,0.57668,0.57668,0,0.0,0.0
1999-11-30 00:00:00-05:00,0.55391,0.5615,0.55391,0.5615,55200,0.0,0.0
1999-12-01 00:00:00-05:00,0.5615,0.5615,0.5615,0.5615,0,0.0,0.0
1999-12-02 00:00:00-05:00,0.5615,0.5615,0.5615,0.5615,0,0.0,0.0
1999-12-03 00:00:00-05:00,0.5615,0.5615,0.5615,0.5615,0,0.0,0.0
1999-12-06 00:00:00-05:00,0.55391,0.55391,0.55391,0.55391,12000,0.0,0.0
1999-12-07 00:00:00-05:00,0.55391,0.55391,0.55391,0.55391,0,0.0,0.0
1999-12-08 00:00:00-05:00,0.55391,0.55391,0.55391,0.55391,0,0.0,0.0
1999-12-09 00:00:00-05:00,0.55391,0.55391,0.55391,0.55391,0,0.0,0.0
1999-12-10 00:00:00-05:00,0.55391,0.55391,0.55391,0.55391,0,0.0,0.0
1999-12-13 00:00:00-05:00,0.55391,0.55391,0.55391,0.55391,0,0.0,0.0
1999-12-14 00:00:00-05:00,0.55391,0.55391,0.55391,0.55391,0,0.0,0.0
1999-12-15 00:00:00-05:00,0.57288,0.57288,0.55391,0.55391,21600,0.0,0.0
1999-12-16 00:00:00-05:00,0.55391,0.55391,0.55391,0.55391,0,0.0,0.0
1999-12-17 00:00:00-05:00,0.55391,0.55391,0.55391,0.55391,4000,0.0,0.0
1999-12-20 00:00:00-05:00,0.53874,0.53874,0.53874,0.53874,7200,0.0,0.0
1999-12-21 00:00:00-05:00,0.54253,0.54633,0.51977,0.53874,156800,0.0,0.0
1999-12-22 00:00:00-05:00,0.52736,0.52736,0.52736,0.52736,5600,0.0,0.0
1999-12-23 00:00:00-05:00,0.52736,0.52736,0.52736,0.52736,0,0.0,0.0
1999-12-27 00:00:00-05:00,0.53115,0.53115,0.52736,0.52736,24000,0.0,0.0
1999-12-28 00:00:00-05:00,0.52736,0.52736,0.52736,0.52736,0,0.0,0.0
1999-12-29 00:00:00-05:00,0.52736,0.52736,0.52736,0.52736,0,0.0,0.0
1999-12-30 00:00:00-05:00,0.52736,0.52736,0.52736,0.52736,24000,0.0,0.0
1999-12-31 00:00:00-05:00,0.52736,0.52736,0.52736,0.52736,8800,0.0,0.0
2000-01-03 00:00:00-05:00,0.52736,0.52736,0.52736,0.52736,0,0.0,0.0
2000-01-04 00:00:00-05:00,0.52736,0.53494,0.52736,0.53494,85600,0.0,0.0
2000-01-05 00:00:00-05:00,0.52736,0.52736,0.52736,0.52736,8800,0.0,0.0
2000-01-06 00:00:00-05:00,0.52736,0.52736,0.52736,0.52736,0,0.0,0.0
2000-01-07 00:00:00-05:00,0.52736,0.52736,0.52736,0.52736,32000,0.0,0.0
2000-01-10 00:00:00-05:00,0.54633,0.54633,0.54253,0.54253,64000,0.0,0.0
2000-01-11 00:00:00-05:00,0.54253,0.54253,0.54253,0.54253,0,0.0,0.0
2000-01-12 00:00:00-05:00,0.54253,0.54253,0.54253,0.54253,0,0.0,0.0
2000-01-13 00:00:00-05:00,0.51597,0.51597,0.51597,0.51597,1600,0.0,0.0
2000-01-14 00:00:00-05:00,0.51597,0.51597,0.51597,0.51597,0,0.0,0.0
2000-01-18 00:00:00-05:00,0.51597,0.51597,0.51597,0.51597,0,0.0,0.0
2000-01-19 00:00:00-05:00,0.51597,0.51597,0.51597,0.51597,4800,0.0,0.0
2000-01-20 00:00:00-05:00,0.51597,0.51597,0.51597,0.51597,0,0.0,0.0
2000-01-21 00:00:00-05:00,0.51597,0.51597,0.51597,0.51597,0,0.0,0.0
2000-01-24 00:00:00-05:00,0.51597,0.51597,0.50839,0.50839,11200,0.0,0.0
2000-01-25 00:00:00-05:00,0.52356,0.52356,0.52356,0.52356,35200,0.0,0.0
2000-01-26 00:00:00-05:00,0.53115,0.53115,0.53115,0.53115,800,0.0,0.0
2000-01-27 00:00:00-05:00,0.53115,0.53115,0.53115,0.53115,0,0.0,0.0
2000-01-28 00:00:00-05:00,0.53115,0.53115,0.53115,0.53115,0,0.0,0.0
2000-01-31 00:00:00-05:00,0.50839,0.50839,0.50839,0.50839,800,0.0,0.0
2000-02-01 00:00:00-05:00,0.50839,0.50839,0.50839,0.50839,0,0.0,0.0
2000-02-02 00:00:00-05:00,0.53115,0.53115,0.53115,0.53115,1600,0.0,0.0
2000-02-03 00:00:00-05:00,0.53115,0.53115,0.53115,0.53115,0,0.0,0.0
2000-02-04 00:00:00-05:00,0.53115,0.53115,0.53115,0.53115,0,0.0,0.0
2000-02-07 00:00:00-05:00,0.53115,0.53115,0.53115,0.53115,0,0.0,0.0
2000-02-08 00:00:00-05:00,0.53115,0.53115,0.53115,0.53115,0,0.0,0.0
2000-02-09 00:00:00-05:00,0.51597,0.51597,0.51597,0.51597,4000,0.0,0.0
2000-02-10 00:00:00-05:00,0.51597,0.51597,0.51597,0.51597,6400,0.0,0.0
2000-02-11 00:00:00-05:00,0.51597,0.51597,0.51597,0.51597,0,0.0,0.0
2000-02-14 00:00:00-05:00,0.51597,0.51597,0.51597,0.51597,0,0.0,0.0
2000-02-15 00:00:00-05:00,0.51597,0.51597,0.51597,0.51597,1600,0.0,0.0
2000-02-16 00:00:00-05:00,0.51597,0.51597,0.47803,0.47803,28000,0.0,0.0
2000-02-17 00:00:00-05:00,0.47803,0.47803,0.47803,0.47803,0,0.0,0.0
2000-02-18 00:00:00-05:00,0.47803,0.47803,0.47803,0.47803,800,0.0,0.0
2000-02-22 00:00:00-05:00,0.47803,0.47803,0.47803,0.47803,0,0.0,0.0
2000-02-23 00:00:00-05:00,0.47045,0.47045,0.47045,0.47045,21600,0.0,0.0
2000-02-24 00:00:00-05:00,0.47045,0.47045,0.47045,0.47045,0,0.0,0.0
2000-02-25 00:00:00-05:00,0.47045,0.47045,0.47045,0.47045,0,0.0,0.0
2000-02-28 00:00:00-05:00,0.47045,0.47045,0.47045,0.47045,0,0.0,0.0
2000-02-29 00:00:00-05:00,0.47045,0.47045,0.47045,0.47045,0,0.0,0.0
2000-03-01 00:00:00-05:00,0.47045,0.47045,0.47045,0.47045,0,0.0,0.0
2000-03-02 00:00:00-05:00,0.50839,0.50839,0.50839,0.50839,1600,0.0,0.0
2000-03-03 00:00:00-05:00,0.50839,0.50839,0.50839,0.50839,800,0.0,0.0
2000-03-06 00:00:00-05:00,0.50839,0.50839,0.50839,0.50839,9600,0.0,0.0
2000-03-07 00:00:00-05:00,0.50839,0.51597,0.50839,0.51597,8800,0.0,0.0
2000-03-08 00:00:00-05:00,0.51597,0.51597,0.51597,0.51597,0,0.0,0.0
2000-03-09 00:00:00-05:00,0.51597,0.51597,0.51597,0.51597,10400,0.0,0.0
2000-03-10 00:00:00-05:00,0.51597,0.51597,0.51597,0.51597,0,0.0,0.0
2000-03-13 00:00:00-05:00,0.51597,0.51597,0.51597,0.51597,0,0.0,0.0
2000-03-14 00:00:00-05:00,0.50839,0.50839,0.50839,0.50839,800,0.0,0.0
2000-03-15 00:00:00-05:00,0.5008,0.5008,0.5008,0.5008,800,0.0,0.0
2000-03-16 00:00:00-05:00,0.5008,0.5008,0.5008,0.5008,0,0.0,0.0
2000-03-17 00:00:00-05:00,0.5008,0.5008,0.5008,0.5008,0,0.0,0.0
2000-03-20 00:00:00-05:00,0.5008,0.5008,0.5008,0.5008,800,0.0,0.0
2000-03-21 00:00:00-05:00,0.5008,0.5008,0.5008,0.5008,0,0.0,0.0
2000-03-22 00:00:00-05:00,0.47803,0.47803,0.47803,0.47803,3200,0.0,0.0
2000-03-23 00:00:00-05:00,0.47803,0.47803,0.47803,0.47803,0,0.0,0.0
2000-03-24 00:00:00-05:00,0.47803,0.47803,0.47803,0.47803,8800,0.0,0.0
2000-03-27 00:00:00-05:00,0.47803,0.47803,0.47803,0.47803,0,0.0,0.0
2000-03-28 00:00:00-05:00,0.47803,0.47803,0.47803,0.47803,0,0.0,0.0
2000-03-29 00:00:00-05:00,0.48562,0.48562,0.47803,0.48562,8000,0.0,0.0
2000-03-30 00:00:00-05:00,0.48562,0.48562,0.48562,0.48562,0,0.0,0.0
2000-03-31 00:00:00-05:00,0.47803,0.47803,0.47424,0.47424,3200,0.0,0.0
2000-04-03 00:00:00-04:00,0.47424,0.47424,0.47424,0.47424,4000,0.0,0.0
2000-04-04 00:00:00-04:00,0.47424,0.47424,0.46286,0.46286,11200,0.0,0.0
2000-04-05 00:00:00-04:00,0.46286,0.46286,0.46286,0.46286,16000,0.0,0.0
2000-04-06 00:00:00-04:00,0.46286,0.46286,0.46286,0.46286,8000,0.0,0.0
2000-04-07 00:00:00-04:00,0.46286,0.47045,0.46286,0.47045,12000,0.0,0.0
2000-04-10 00:00:00-04:00,0.47045,0.47045,0.47045,0.47045,0,0.0,0.0
2000-04-11 00:00:00-04:00,0.47045,0.47045,0.47045,0.47045,0,0.0,0.0
2000-04-12 00:00:00-04:00,0.47045,0.47045,0.47045,0.47045,4000,0.0,0.0
2000-04-13 00:00:00-04:00,0.47045,0.47045,0.47045,0.47045,0,0.0,0.0
2000-04-14 00:00:00-04:00,0.47045,0.47045,0.47045,0.47045,0,0.0,0.0
2000-04-17 00:00:00-04:00,0.47045,0.47045,0.47045,0.47045,8800,0.0,0.0
2000-04-18 00:00:00-04:00,0.47045,0.47803,0.44768,0.47803,76000,0.0,0.0
2000-04-19 00:00:00-04:00,0.47803,0.47803,0.47803,0.47803,0,0.0,0.0
2000-04-20 00:00:00-04:00,0.47803,0.47803,0.47803,0.47803,0,0.0,0.0
2000-04-24 00:00:00-04:00,0.47803,0.47803,0.47803,0.47803,0,0.0,0.0
2000-04-25 00:00:00-04:00,0.47803,0.54633,0.47045,0.54633,122400,0.0,0.0
2000-04-26 00:00:00-04:00,0.52356,0.52356,0.52356,0.52356,1600,0.0,0.0
2000-04-27 00:00:00-04:00,0.52356,0.52356,0.52356,0.52356,0,0.0,0.0
2000-04-28 00:00:00-04:00,0.50839,0.50839,0.50839,0.50839,3200,0.0,0.0
2000-05-01 00:00:00-04:00,0.50839,0.50839,0.50839,0.50839,0,0.0,0.0
2000-05-02 00:00:00-04:00,0.50839,0.50839,0.50839,0.50839,0,0.0,0.0
2000-05-03 00:00:00-04:00,0.50839,0.50839,0.50839,0.50839,0,0.0,0.0
2000-05-04 00:00:00-04:00,0.50839,0.50839,0.50839,0.50839,0,0.0,0.0
2000-05-05 00:00:00-04:00,0.50839,0.50839,0.50839,0.50839,0,0.0,0.0
2000-05-08 00:00:00-04:00,0.50839,0.50839,0.50839,0.50839,0,0.0,0.0
2000-05-09 00:00:00-04:00,0.50839,0.50839,0.48562,0.48562,14400,0.0,0.0
2000-05-10 00:00:00-04:00,0.47803,0.47803,0.46286,0.46286,17600,0.0,0.0
2000-05-11 00:00:00-04:00,0.46286,0.46286,0.45527,0.46286,17600,0.0,0.0
2000-05-12 00:00:00-04:00,0.46286,0.46286,0.46286,0.46286,0,0.0,0.0
2000-05-15 00:00:00-04:00,0.46286,0.46286,0.46286,0.46286,800,0.0,0.0
2000-05-16 00:00:00-04:00,0.46286,0.46286,0.46286,0.46286,0,0.0,0.0
2000-05-17 00:00:00-04:00,0.46286,0.46286,0.46286,0.46286,0,0.0,0.0
2000-05-18 00:00:00-04:00,0.46286,0.46286,0.46286,0.46286,0,0.0,0.0
2000-05-19 00:00:00-04:00,0.46286,0.46286,0.46286,0.46286,0,0.0,0.0
2000-05-22 00:00:00-04:00,0.46286,0.46286,0.46286,0.46286,0,0.0,0.0
2000-05-23 00:00:00-04:00,0.46286,0.46286,0.46286,0.46286,0,0.0,0.0
2000-05-24 00:00:00-04:00,0.47045,0.47045,0.47045,0.47045,800,0.0,0.0
2000-05-25 00:00:00-04:00,0.47045,0.47045,0.47045,0.47045,0,0.0,0.0
2000-05-26 00:00:00-04:00,0.47045,0.47045,0.47045,0.47045,1600,0.0,0.0
2000-05-30 00:00:00-04:00,0.47045,0.47045,0.47045,0.47045,0,0.0,0.0
2000-05-31 00:00:00-04:00,0.47045,0.47803,0.47045,0.47045,15200,0.0,0.0
2000-06-01 00:00:00-04:00,0.47803,0.47803,0.47803,0.47803,3200,0.0,0.0
2000-06-02 00:00:00-04:00,0.47803,0.47803,0.47045,0.47045,18400,0.0,0.0
2000-06-05 00:00:00-04:00,0.46665,0.46665,0.46665,0.46665,1600,0.0,0.0
2000-06-06 00:00:00-04:00,0.47045,0.47045,0.47045,0.47045,7200,0.0,0.0
2000-06-07 00:00:00-04:00,0.46665,0.46665,0.46665,0.46665,7200,0.0,0.0
2000-06-08 00:00:00-04:00,0.46665,0.46665,0.46665,0.46665,5600,0.0,0.0
2000-06-09 00:00:00-04:00,0.46665,0.46665,0.46665,0.46665,0,0.0,0.0
2000-06-12 00:00:00-04:00,0.46665,0.46665,0.46665,0.46665,0,0.0,0.0
2000-06-13 00:00:00-04:00,0.48562,0.49321,0.48562,0.48562,33600,0.0,0.0
2000-06-14 00:00:00-04:00,0.48562,0.48562,0.48562,0.48562,0,0.0,0.0
2000-06-15 00:00:00-04:00,0.48562,0.48562,0.48562,0.48562,16000,0.0,0.0
2000-06-16 00:00:00-04:00,0.47803,0.47803,0.47803,0.47803,1600,0.0,0.0
2000-06-19 00:00:00-04:00,0.48562,0.48562,0.48562,0.48562,9600,0.0,0.0
2000-06-20 00:00:00-04:00,0.48562,0.48562,0.48562,0.48562,0,0.0,0.0
2000-06-21 00:00:00-04:00,0.47803,0.47803,0.47803,0.47803,45600,0.0,0.0
2000-06-22 00:00:00-04:00,0.47803,0.47803,0.47803,0.47803,0,0.0,0.0
2000-06-23 00:00:00-04:00,0.47803,0.47803,0.47803,0.47803,800,0.0,0.0
2000-06-26 00:00:00-04:00,0.47803,0.47803,0.47803,0.47803,0,0.0,0.0
2000-06-27 00:00:00-04:00,0.47803,0.49321,0.47803,0.49321,14400,0.0,0.0
2000-06-28 00:00:00-04:00,0.49321,0.49321,0.49321,0.49321,0,0.0,0.0
2000-06-29 00:00:00-04:00,0.47803,0.47803,0.47045,0.47045,1600,0.0,0.0
2000-06-30 00:00:00-04:00,0.47045,0.47045,0.47045,0.47045,0,0.0,0.0
2000-07-03 00:00:00-04:00,0.47045,0.47045,0.47045,0.47045,0,0.0,0.0
2000-07-05 00:00:00-04:00,0.47424,0.47424,0.47424,0.47424,6400,0.0,0.0
2000-07-06 00:00:00-04:00,0.47424,0.47424,0.47424,0.47424,0,0.0,0.0
2000-07-07 00:00:00-04:00,0.47424,0.47424,0.47424,0.47424,0,0.0,0.0
2000-07-10 00:00:00-04:00,0.47424,0.47424,0.47424,0.47424,0,0.0,0.0
2000-07-11 00:00:00-04:00,0.47424,0.47424,0.47424,0.47424,0,0.0,0.0
2000-07-12 00:00:00-04:00,0.47045,0.47045,0.47045,0.47045,1600,0.0,0.0
2000-07-13 00:00:00-04:00,0.47045,0.47045,0.47045,0.47045,0,0.0,0.0
2000-07-14 00:00:00-04:00,0.47803,0.47803,0.47803,0.47803,1600,0.0,0.0
2000-07-17 00:00:00-04:00,0.47803,0.47803,0.47803,0.47803,0,0.0,0.0
2000-07-18 00:00:00-04:00,0.5008,0.5008,0.5008,0.5008,1600,0.0,0.0
2000-07-19 00:00:00-04:00,0.5008,0.5008,0.5008,0.5008,0,0.0,0.0
2000-07-20 00:00:00-04:00,0.5008,0.50839,0.5008,0.50839,8000,0.0,0.0
2000-07-21 00:00:00-04:00,0.50839,0.50839,0.50839,0.50839,0,0.0,0.0
2000-07-24 00:00:00-04:00,0.50839,0.50839,0.50839,0.50839,0,0.0,0.0
2000-07-25 00:00:00-04:00,0.50839,0.50839,0.50839,0.50839,0,0.0,0.0
2000-07-26 00:00:00-04:00,0.50839,0.50839,0.50839,0.50839,0,0.0,0.0
2000-07-27 00:00:00-04:00,0.51597,0.52356,0.51597,0.52356,9600,0.0,0.0
2000-07-28 00:00:00-04:00,0.52325,0.52325,0.52325,0.52325,0,0.015,0.0
2000-07-31 00:00:00-04:00,0.50017,0.50017,0.50017,0.50017,1600,0.0,0.0
2000-08-01 00:00:00-04:00,0.50017,0.50017,0.50017,0.50017,0,0.0,0.0
2000-08-02 00:00:00-04:00,0.50017,0.50017,0.50017,0.50017,1600,0.0,0.0
2000-08-03 00:00:00-04:00,0.50017,0.50017,0.50017,0.50017,0,0.0,0.0
2000-08-04 00:00:00-04:00,0.50017,0.50017,0.50017,0.50017,0,0.0,0.0
2000-08-07 00:00:00-04:00,0.50017,0.50017,0.50017,0.50017,0,0.0,0.0
2000-08-08 00:00:00-04:00,0.50402,0.50402,0.50402,0.50402,19200,0.0,0.0
2000-08-09 00:00:00-04:00,0.50402,0.50402,0.50402,0.50402,0,0.0,0.0
2000-08-10 00:00:00-04:00,0.53095,0.54634,0.50786,0.50786,11200,0.0,0.0
2000-08-11 00:00:00-04:00,0.52325,0.53095,0.50786,0.53095,8800,0.0,0.0
2000-08-14 00:00:00-04:00,0.52325,0.52325,0.52325,0.52325,2400,0.0,0.0
2000-08-15 00:00:00-04:00,0.52325,0.52325,0.52325,0.52325,0,0.0,0.0
2000-08-16 00:00:00-04:00,0.52325,0.52325,0.52325,0.52325,0,0.0,0.0
2000-08-17 00:00:00-04:00,0.52325,0.52325,0.52325,0.52325,0,0.0,0.0
2000-08-18 00:00:00-04:00,0.53864,0.53864,0.53864,0.53864,2400,0.0,0.0
2000-08-21 00:00:00-04:00,0.50786,0.50786,0.50786,0.50786,2400,0.0,0.0
2000-08-22 00:00:00-04:00,0.55403,0.55403,0.51556,0.51556,4800,0.0,0.0
2000-08-23 00:00:00-04:00,0.51556,0.51556,0.51556,0.51556,0,0.0,0.0
2000-08-24 00:00:00-04:00,0.51941,0.51941,0.46939,0.46939,48800,0.0,0.0
