Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,1.00765,1.01448,1.00765,1.01221,41215,0.0,0.0
1962-01-03 00:00:00-05:00,1.01448,1.0236,1.01448,1.0236,84457,0.0,0.0
1962-01-04 00:00:00-05:00,1.02588,1.03956,1.02588,1.03044,75674,0.0,0.0
1962-01-05 00:00:00-05:00,1.03044,1.03956,1.02588,1.02816,43242,0.0,0.0
1962-01-08 00:00:00-05:00,1.02816,1.03956,1.01677,1.03272,91889,0.0,0.0
1962-01-09 00:00:00-05:00,1.03272,1.03728,1.02588,1.03044,63512,0.0,0.0
1962-01-10 00:00:00-05:00,1.03044,1.03044,1.00765,1.00993,39188,0.0,0.0
1962-01-11 00:00:00-05:00,1.00993,1.01221,0.99853,1.00993,47296,0.0,0.0
1962-01-12 00:00:00-05:00,1.00992,1.01676,0.99853,1.00081,30405,0.0,0.0
1962-01-15 00:00:00-05:00,1.00081,1.00081,0.97573,0.98257,37161,0.0,0.0
1962-01-16 00:00:00-05:00,0.98257,0.98257,0.96889,0.96889,26351,0.0,0.0
1962-01-17 00:00:00-05:00,0.96889,0.97117,0.96889,0.97117,39864,0.0,0.0
1962-01-18 00:00:00-05:00,0.97117,0.97117,0.96889,0.97117,31756,0.0,0.0
1962-01-19 00:00:00-05:00,0.97117,0.97573,0.97117,0.97117,38512,0.0,0.0
1962-01-22 00:00:00-05:00,0.97117,0.97117,0.95977,0.95977,51350,0.0,0.0
1962-01-23 00:00:00-05:00,0.95977,0.96205,0.95749,0.95977,43918,0.0,0.0
1962-01-24 00:00:00-05:00,0.95293,0.95293,0.94153,0.95065,49323,0.0,0.0
1962-01-25 00:00:00-05:00,0.95065,0.95293,0.94837,0.94837,41891,0.0,0.0
1962-01-26 00:00:00-05:00,0.94837,0.94837,0.93925,0.93925,55404,0.0,0.0
1962-01-29 00:00:00-05:00,0.93925,0.94609,0.93469,0.94153,32432,0.0,0.0
1962-01-30 00:00:00-05:00,0.94381,0.95521,0.94381,0.95521,35134,0.0,0.0
1962-01-31 00:00:00-05:00,0.95521,0.97117,0.95065,0.96889,61485,0.0,0.0
1962-02-01 00:00:00-05:00,0.96889,0.97801,0.95977,0.96889,66890,0.0,0.0
1962-02-02 00:00:00-05:00,0.96889,0.97573,0.96433,0.97117,37161,0.0,0.0
1962-02-05 00:00:00-05:00,0.97117,0.98029,0.96889,0.98029,50674,0.0,0.0
1962-02-06 00:00:00-05:00,0.98627,0.98627,0.98167,0.98627,39188,0.0666,0.0
1962-02-07 00:00:00-05:00,0.98627,0.99776,0.98167,0.99776,58107,0.0,0.0
1962-02-08 00:00:00-05:00,0.99776,1.00236,0.99316,0.99776,72295,0.0,0.0
1962-02-09 00:00:00-05:00,0.99776,1.00006,0.99546,0.99546,35810,0.0,0.0
1962-02-12 00:00:00-05:00,0.99546,0.99776,0.99316,0.99546,20945,0.0,0.0
1962-02-13 00:00:00-05:00,0.99546,0.99546,0.98856,0.98856,48647,0.0,0.0
1962-02-14 00:00:00-05:00,0.98856,0.98856,0.96787,0.96787,40539,0.0,0.0
1962-02-15 00:00:00-05:00,0.96787,0.97707,0.95868,0.97017,55404,0.0,0.0
1962-02-16 00:00:00-05:00,0.97017,0.97477,0.96098,0.96328,95268,0.0,0.0
1962-02-19 00:00:00-05:00,0.96558,0.98397,0.96558,0.96787,67566,0.0,0.0
1962-02-20 00:00:00-05:00,0.96557,0.96557,0.95868,0.96328,58107,0.0,0.0
1962-02-21 00:00:00-05:00,0.95638,0.95638,0.94258,0.94488,84457,0.0,0.0
1962-02-23 00:00:00-05:00,0.94488,0.94718,0.92419,0.92879,108105,0.0,0.0
1962-02-26 00:00:00-05:00,0.92879,0.93339,0.9081,0.9127,114186,0.0,0.0
