Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-19 00:00:00-04:00,8.53593,8.88525,8.5228,8.53593,1331437,0.0,0.0
2006-07-20 00:00:00-04:00,8.54907,8.64099,8.54907,8.60685,1616286,0.0,0.0
2006-07-21 00:00:00-04:00,8.61998,8.69352,8.59897,8.64099,1087122,0.0,0.0
2006-07-24 00:00:00-04:00,8.64099,8.662,8.39148,8.50967,547105,0.0,0.0
2006-07-25 00:00:00-04:00,8.4834,9.1584,8.36521,9.03758,1441965,0.0,0.0
2006-07-26 00:00:00-04:00,8.86424,8.86424,8.33632,8.46765,558623,0.0,0.0
2006-07-27 00:00:00-04:00,8.45714,8.50967,8.19449,8.27854,1362225,0.0,0.0
2006-07-28 00:00:00-04:00,8.27329,8.68039,8.18136,8.66725,977258,0.0,0.0
2006-07-31 00:00:00-04:00,8.66726,8.9299,8.5622,8.78545,5699860,0.0,0.0
2006-08-01 00:00:00-04:00,8.78544,8.78544,8.17086,8.36521,8056398,0.0,0.0
2006-08-02 00:00:00-04:00,8.29956,8.29956,7.86094,7.88195,7586153,0.0,0.0
2006-08-03 00:00:00-04:00,7.87932,7.97125,7.73487,7.74537,4696465,0.0,0.0
2006-08-04 00:00:00-04:00,7.76113,7.87407,7.38555,7.41707,5450229,0.0,0.0
2006-08-07 00:00:00-04:00,7.36717,7.37242,6.69217,7.09402,10105495,0.0,0.0
2006-08-08 00:00:00-04:00,7.13078,7.19645,7.02573,7.05199,7185903,0.0,0.0
2006-08-09 00:00:00-04:00,7.10452,7.14392,6.74995,6.84713,7532550,0.0,0.0
2006-08-10 00:00:00-04:00,6.69742,7.43545,6.69742,7.39343,8360517,0.0,0.0
2006-08-11 00:00:00-04:00,7.3803,7.71386,7.3803,7.54839,3797174,0.0,0.0
2006-08-14 00:00:00-04:00,7.47222,7.49586,7.21483,7.23322,2943735,0.0,0.0
2006-08-15 00:00:00-04:00,7.40656,7.50111,7.3803,7.48535,2395966,0.0,0.0
2006-08-16 00:00:00-04:00,7.48536,7.5195,7.36717,7.38292,2640502,0.0,0.0
2006-08-17 00:00:00-04:00,7.35403,7.40656,7.23322,7.25685,2428526,0.0,0.0
2006-08-18 00:00:00-04:00,7.35404,7.45122,7.291,7.29363,2570286,0.0,0.0
2006-08-21 00:00:00-04:00,7.11766,7.19645,7.09927,7.1019,1574865,0.0,0.0
2006-08-22 00:00:00-04:00,6.93381,7.0126,6.92067,6.94694,2258414,0.0,0.0
2006-08-23 00:00:00-04:00,6.88127,7.0126,6.88127,6.93118,1608533,0.0,0.0
2006-08-24 00:00:00-04:00,7.32777,7.48536,7.25686,7.32252,5189302,0.0,0.0
2006-08-25 00:00:00-04:00,7.32252,7.59304,7.31201,7.58254,3770151,0.0,0.0
2006-08-28 00:00:00-04:00,7.58253,7.748,7.46434,7.48535,4768452,0.0,0.0
2006-08-29 00:00:00-04:00,7.52475,7.65345,7.52475,7.5694,2026282,0.0,0.0
2006-08-30 00:00:00-04:00,7.61668,7.68234,7.59566,7.61142,1803010,0.0,0.0
2006-08-31 00:00:00-04:00,7.62981,7.71386,7.6193,7.68497,1847088,0.0,0.0
2006-09-01 00:00:00-04:00,7.7086,7.76376,7.66921,7.73487,2396852,0.0,0.0
2006-09-05 00:00:00-04:00,7.6692,7.75062,7.63769,7.73224,2027168,0.0,0.0
2006-09-06 00:00:00-04:00,7.66921,7.77426,7.53263,7.53526,2999332,0.0,0.0
2006-09-07 00:00:00-04:00,7.55102,7.57728,7.47223,7.51162,1987076,0.0,0.0
2006-09-08 00:00:00-04:00,7.45909,7.53789,7.37242,7.49586,3636808,0.0,0.0
2006-09-11 00:00:00-04:00,7.48536,7.65608,7.46172,7.58779,1840222,0.0,0.0
2006-09-12 00:00:00-04:00,7.58778,7.65607,7.49323,7.62718,4740765,0.0,0.0
2006-09-13 00:00:00-04:00,7.60355,7.70598,7.58779,7.62981,2418337,0.0,0.0
2006-09-14 00:00:00-04:00,7.56415,7.74275,7.56415,7.67708,2505387,0.0,0.0
2006-09-15 00:00:00-04:00,7.67709,7.67709,7.53263,7.5983,3125365,0.0,0.0
2006-09-18 00:00:00-04:00,7.56415,7.63769,7.48011,7.51162,2754796,0.0,0.0
2006-09-19 00:00:00-04:00,7.49849,7.49849,7.39343,7.44071,2645596,0.0,0.0
2006-09-20 00:00:00-04:00,7.4407,7.45909,7.40131,7.42757,2810614,0.0,0.0
2006-09-21 00:00:00-04:00,7.42757,7.44071,7.24898,7.25948,2749258,0.0,0.0
2006-09-22 00:00:00-04:00,7.26211,7.27524,7.0625,7.08876,2774288,0.0,0.0
2006-09-25 00:00:00-04:00,7.11765,7.32777,7.07826,7.25423,2417230,0.0,0.0
2006-09-26 00:00:00-04:00,7.26473,7.44596,7.23322,7.26473,2482129,0.0,0.0
2006-09-27 00:00:00-04:00,7.24898,7.43283,7.18332,7.34878,2382454,0.0,0.0
2006-09-28 00:00:00-04:00,7.32252,7.37505,7.25686,7.2805,1738775,0.0,0.0
2006-09-29 00:00:00-04:00,7.24898,7.38818,7.24898,7.34615,2121084,0.0,0.0
2006-10-02 00:00:00-04:00,7.28837,7.39605,7.25423,7.26999,2268160,0.0,0.0
2006-10-03 00:00:00-04:00,7.24372,7.36717,7.22271,7.32777,2386220,0.0,0.0
2006-10-04 00:00:00-04:00,7.28838,7.3698,7.27787,7.35404,2581583,0.0,0.0
2006-10-05 00:00:00-04:00,7.30151,7.54577,7.28837,7.42232,4008485,0.0,0.0
2006-10-06 00:00:00-04:00,7.39343,7.51162,7.3908,7.4696,2406819,0.0,0.0
2006-10-09 00:00:00-04:00,7.42495,7.62981,7.3803,7.61668,1732352,0.0,0.0
2006-10-10 00:00:00-04:00,7.56415,7.69548,7.5195,7.67972,2672841,0.0,0.0
2006-10-11 00:00:00-04:00,7.61668,7.62718,7.40656,7.50899,3858530,0.0,0.0
2006-10-12 00:00:00-04:00,7.509,7.72962,7.48536,7.64295,2548801,0.0,0.0
2006-10-13 00:00:00-04:00,7.59041,7.748,7.59041,7.74537,2307366,0.0,0.0
2006-10-16 00:00:00-04:00,7.72436,7.89246,7.67446,7.84518,3159033,0.0,0.0
2006-10-17 00:00:00-04:00,7.80053,7.86619,7.71648,7.81629,1522813,0.0,0.0
2006-10-18 00:00:00-04:00,7.86619,7.94761,7.75063,7.83205,1893603,0.0,0.0
2006-10-19 00:00:00-04:00,7.8478,7.87144,7.80053,7.8478,2697206,0.0,0.0
2006-10-20 00:00:00-04:00,7.85043,7.89245,7.80841,7.85306,2819474,0.0,0.0
2006-10-23 00:00:00-04:00,7.81366,7.8872,7.77689,7.85306,1813642,0.0,0.0
2006-10-24 00:00:00-04:00,7.80578,7.82154,7.72174,7.76376,1485158,0.0,0.0
2006-10-25 00:00:00-04:00,7.75063,7.89245,7.748,7.77426,2101371,0.0,0.0
2006-10-26 00:00:00-04:00,7.77952,7.80053,7.58253,7.66921,3542228,0.0,0.0
2006-10-27 00:00:00-04:00,7.64295,7.75851,7.62981,7.6876,2174466,0.0,0.0
2006-10-30 00:00:00-05:00,7.66921,7.69547,7.58779,7.61931,2556996,0.0,0.0
2006-10-31 00:00:00-05:00,7.62193,7.81892,7.61931,7.748,3366357,0.0,0.0
2006-11-01 00:00:00-05:00,7.72962,7.77164,7.63769,7.72962,3681773,0.0,0.0
2006-11-02 00:00:00-05:00,7.87932,8.05004,7.87932,7.89508,4715514,0.0,0.0
2006-11-03 00:00:00-05:00,7.90296,7.96862,7.83467,7.88457,4548503,0.0,0.0
2006-11-06 00:00:00-05:00,8.02378,8.05004,7.93185,7.97125,3231464,0.0,0.0
2006-11-07 00:00:00-05:00,7.97125,7.9765,7.86356,7.87932,2316890,0.0,0.0
2006-11-08 00:00:00-05:00,7.86619,7.88983,7.82679,7.86619,2922914,0.0,0.0
2006-11-09 00:00:00-05:00,7.83992,7.89771,7.81891,7.85568,5283440,0.0,0.0
2006-11-10 00:00:00-05:00,7.82679,7.89245,7.81366,7.86356,2735082,0.0,0.0
2006-11-13 00:00:00-05:00,7.86619,7.89771,7.86357,7.8767,1820287,0.0,0.0
2006-11-14 00:00:00-05:00,7.86619,7.94498,7.83205,7.89245,2803747,0.0,0.0
2006-11-15 00:00:00-05:00,7.94498,7.96862,7.84255,7.89771,2661101,0.0,0.0
2006-11-16 00:00:00-05:00,7.91609,8.07368,7.90559,8.0658,1989070,0.0,0.0
2006-11-17 00:00:00-05:00,8.02378,8.08156,7.95024,8.07368,2040679,0.0,0.0
2006-11-20 00:00:00-05:00,8.02378,8.14197,7.99488,8.12621,3178304,0.0,0.0
2006-11-21 00:00:00-05:00,8.14197,8.33895,8.12884,8.29956,4962486,0.0,0.0
2006-11-22 00:00:00-05:00,8.3337,8.37047,8.23652,8.32056,1686944,0.0,0.0
2006-11-24 00:00:00-05:00,8.27329,8.31794,8.19975,8.31006,716774,0.0,0.0
2006-11-27 00:00:00-05:00,8.27854,8.28117,8.20237,8.23389,3219060,0.0,0.0
2006-11-28 00:00:00-05:00,8.22076,8.26016,8.12358,8.25753,2680150,0.0,0.0
2006-11-29 00:00:00-05:00,8.25753,8.34158,8.09207,8.32582,2424761,0.0,0.0
2006-11-30 00:00:00-05:00,8.32582,8.36522,8.23652,8.33633,3228584,0.0,0.0
2006-12-01 00:00:00-05:00,8.28642,8.30481,8.07631,8.18399,1885851,0.0,0.0
2006-12-04 00:00:00-05:00,8.21288,8.31794,8.16823,8.31269,4269634,0.0,0.0
2006-12-05 00:00:00-05:00,8.32582,8.36784,8.24703,8.34158,2964335,0.0,0.0
2006-12-06 00:00:00-05:00,8.35996,8.53593,8.3442,8.48078,4499108,0.0,0.0
2006-12-07 00:00:00-05:00,8.50442,8.53331,8.44401,8.50967,1836013,0.0,0.0
2006-12-08 00:00:00-05:00,8.51229,8.58846,8.50967,8.55169,3654971,0.0,0.0
2006-12-11 00:00:00-05:00,8.55432,8.76969,8.53593,8.73291,3275764,0.0,0.0
2006-12-12 00:00:00-05:00,8.69352,8.71453,8.42037,8.48603,4164421,0.0,0.0
2006-12-13 00:00:00-05:00,8.50967,8.54907,8.44663,8.50704,1886515,0.0,0.0
2006-12-14 00:00:00-05:00,8.49654,8.58846,8.3836,8.40461,1237964,0.0,0.0
2006-12-15 00:00:00-05:00,8.43088,8.44926,8.1945,8.23127,2610156,0.0,0.0
2006-12-18 00:00:00-05:00,8.28642,8.61473,8.28642,8.50967,4788166,0.0,0.0
2006-12-19 00:00:00-05:00,8.50967,8.53593,8.44138,8.53331,2231391,0.0,0.0
2006-12-20 00:00:00-05:00,8.5228,8.63837,8.5123,8.58584,1833355,0.0,0.0
2006-12-21 00:00:00-05:00,8.58321,8.58583,8.43613,8.44401,1997487,0.0,0.0
2006-12-22 00:00:00-05:00,8.42825,8.58321,8.42562,8.57533,1757824,0.0,0.0
2006-12-26 00:00:00-05:00,8.57533,8.63311,8.51229,8.61998,1338968,0.0,0.0
2006-12-27 00:00:00-05:00,8.61998,8.67776,8.57796,8.66988,1912209,0.0,0.0
2006-12-28 00:00:00-05:00,8.59634,8.63311,8.50179,8.50441,1971128,0.0,0.0
2006-12-29 00:00:00-05:00,8.49654,8.52018,8.40461,8.40987,1460793,0.0,0.0
2007-01-03 00:00:00-05:00,8.41249,8.64099,8.37835,8.55957,3118056,0.0,0.0
2007-01-04 00:00:00-05:00,8.48603,8.52805,8.46502,8.4729,3860523,0.0,0.0
2007-01-05 00:00:00-05:00,8.48341,8.54907,8.44401,8.46765,1622931,0.0,0.0
2007-01-08 00:00:00-05:00,8.41249,8.52017,8.39148,8.47552,1731909,0.0,0.0
2007-01-09 00:00:00-05:00,8.50967,8.53856,8.423,8.4834,2386220,0.0,0.0
2007-01-10 00:00:00-05:00,8.4834,8.54381,8.45714,8.5228,2170700,0.0,0.0
2007-01-11 00:00:00-05:00,8.51755,8.63836,8.51492,8.59372,1881864,0.0,0.0
2007-01-12 00:00:00-05:00,8.57795,8.60159,8.49653,8.53856,1203853,0.0,0.0
2007-01-16 00:00:00-05:00,8.53593,8.57533,8.46239,8.5123,1346942,0.0,0.0
2007-01-17 00:00:00-05:00,8.4834,8.53593,8.3836,8.40198,1473640,0.0,0.0
2007-01-18 00:00:00-05:00,8.423,8.4335,8.29693,8.30743,1398330,0.0,0.0
2007-01-19 00:00:00-05:00,8.31794,8.39148,8.2155,8.21813,1375958,0.0,0.0
2007-01-22 00:00:00-05:00,8.23389,8.23651,8.09994,8.10782,1634449,0.0,0.0
2007-01-23 00:00:00-05:00,8.12358,8.24965,8.1157,8.13934,1712417,0.0,0.0
2007-01-24 00:00:00-05:00,8.16298,8.23127,8.13672,8.16561,2155638,0.0,0.0
2007-01-25 00:00:00-05:00,8.12883,8.21813,7.86619,7.86619,2092067,0.0,0.0
2007-01-26 00:00:00-05:00,7.93185,8.04479,7.93185,7.98175,2978511,0.0,0.0
2007-01-29 00:00:00-05:00,7.9765,8.00276,7.80578,7.87932,2699642,0.0,0.0
2007-01-30 00:00:00-05:00,7.89245,8.06317,7.87669,8.04479,2397295,0.0,0.0
