Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-04-23 00:00:00-04:00,0.49389,0.50656,0.49389,0.50656,2902200,0.0,0.0
1987-04-24 00:00:00-04:00,0.50656,0.50656,0.50022,0.50656,1401800,0.0,0.0
1987-04-27 00:00:00-04:00,0.50656,0.50656,0.49389,0.50656,290400,0.0,0.0
1987-04-28 00:00:00-04:00,0.50656,0.50656,0.50022,0.50656,89000,0.0,0.0
1987-04-29 00:00:00-04:00,0.50656,0.50656,0.50022,0.50656,67000,0.0,0.0
1987-04-30 00:00:00-04:00,0.50656,0.50656,0.50022,0.50656,176000,0.0,0.0
1987-05-01 00:00:00-04:00,0.50656,0.50656,0.50022,0.50656,98400,0.0,0.0
1987-05-04 00:00:00-04:00,0.50656,0.50656,0.50022,0.50656,69800,0.0,0.0
1987-05-05 00:00:00-04:00,0.50656,0.50656,0.50022,0.50656,94000,0.0,0.0
1987-05-06 00:00:00-04:00,0.50656,0.50656,0.50022,0.50656,103000,0.0,0.0
1987-05-07 00:00:00-04:00,0.50656,0.50656,0.50022,0.50656,93400,0.0,0.0
1987-05-08 00:00:00-04:00,0.50656,0.50656,0.50022,0.50656,175400,0.0,0.0
1987-05-11 00:00:00-04:00,0.50656,0.50656,0.50022,0.50656,209800,0.0,0.0
1987-05-12 00:00:00-04:00,0.50655,0.50655,0.50022,0.50022,90800,0.0,0.0
1987-05-13 00:00:00-04:00,0.50022,0.50022,0.49389,0.50022,59400,0.0,0.0
1987-05-14 00:00:00-04:00,0.50022,0.50022,0.49389,0.50022,120600,0.0,0.0
1987-05-15 00:00:00-04:00,0.50022,0.50022,0.49389,0.49389,102800,0.0,0.0
1987-05-18 00:00:00-04:00,0.49389,0.49389,0.48756,0.48756,233200,0.0,0.0
1987-05-19 00:00:00-04:00,0.48756,0.48756,0.48123,0.48756,309200,0.0,0.0
1987-05-20 00:00:00-04:00,0.48756,0.48756,0.48123,0.48123,170400,0.0,0.0
1987-05-21 00:00:00-04:00,0.48123,0.48756,0.48123,0.48756,121600,0.0,0.0
1987-05-22 00:00:00-04:00,0.48756,0.48756,0.48123,0.48123,63800,0.0,0.0
1987-05-26 00:00:00-04:00,0.48123,0.49389,0.48123,0.48756,357600,0.0,0.0
1987-05-27 00:00:00-04:00,0.48756,0.49389,0.48123,0.48123,92600,0.0,0.0
1987-05-28 00:00:00-04:00,0.48123,0.48756,0.48123,0.48756,77000,0.0,0.0
1987-05-29 00:00:00-04:00,0.48756,0.49389,0.48123,0.48756,71600,0.0,0.0
1987-06-01 00:00:00-04:00,0.48756,0.51922,0.48756,0.50656,480800,0.0,0.0
1987-06-02 00:00:00-04:00,0.50655,0.50655,0.49389,0.49389,184000,0.0,0.0
1987-06-03 00:00:00-04:00,0.49389,0.49389,0.48756,0.48756,72600,0.0,0.0
1987-06-04 00:00:00-04:00,0.48756,0.49389,0.48756,0.49389,85000,0.0,0.0
1987-06-05 00:00:00-04:00,0.49389,0.49389,0.48756,0.49389,187600,0.0,0.0
