Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-12 00:00:00-04:00,12.1,12.1,12.1,12.1,1500,0.0,0.0
2004-07-13 00:00:00-04:00,12.1,12.1,12.1,12.1,0,0.0,0.0
2004-07-14 00:00:00-04:00,12.1,12.1,12.1,12.1,0,0.0,0.0
2004-07-15 00:00:00-04:00,12.1,12.1,12.1,12.1,0,0.0,0.0
2004-07-16 00:00:00-04:00,12.1,12.1,12.1,12.1,0,0.0,0.0
2004-07-19 00:00:00-04:00,12.1,12.1,12.1,12.1,0,0.0,0.0
2004-07-20 00:00:00-04:00,12.1,12.1,12.1,12.1,0,0.0,0.0
2004-07-21 00:00:00-04:00,12.1,12.1,12.1,12.1,0,0.0,0.0
2004-07-22 00:00:00-04:00,12.1,12.1,12.1,12.1,0,0.0,0.0
2004-07-23 00:00:00-04:00,12.1,12.1,12.1,12.1,0,0.0,0.0
2004-07-26 00:00:00-04:00,12.1,12.1,12.1,12.1,0,0.0,0.0
2004-07-27 00:00:00-04:00,12.1,12.1,12.1,12.1,0,0.0,0.0
2004-07-28 00:00:00-04:00,12.1,12.1,12.1,12.1,0,0.0,0.0
2004-07-29 00:00:00-04:00,12.1,12.1,12.1,12.1,0,0.0,0.0
2004-07-30 00:00:00-04:00,12.1,12.1,12.1,12.1,0,0.0,0.0
2004-08-02 00:00:00-04:00,12.1,12.1,12.1,12.1,0,0.0,0.0
2004-08-03 00:00:00-04:00,12.1,12.1,12.1,12.1,0,0.0,0.0
2004-08-04 00:00:00-04:00,12.1,12.1,12.1,12.1,0,0.0,0.0
2004-08-05 00:00:00-04:00,12.1,12.1,12.1,12.1,0,0.0,0.0
2004-08-06 00:00:00-04:00,12.1,12.1,12.1,12.1,0,0.0,0.0
2004-08-09 00:00:00-04:00,12.1,12.1,12.1,12.1,0,0.0,0.0
2004-08-10 00:00:00-04:00,12.1,12.1,12.1,12.1,0,0.0,0.0
2004-08-11 00:00:00-04:00,12.1,12.1,12.1,12.1,0,0.0,0.0
2004-08-12 00:00:00-04:00,12.1,12.1,12.1,12.1,0,0.0,0.0
2004-08-13 00:00:00-04:00,12.1,12.1,12.1,12.1,0,0.0,0.0
2004-08-16 00:00:00-04:00,12.1,12.1,12.1,12.1,0,0.0,0.0
2004-08-17 00:00:00-04:00,12.1,12.1,12.1,12.1,0,0.0,0.0
2004-08-18 00:00:00-04:00,12.1,12.1,12.1,12.1,0,0.0,0.0
2004-08-19 00:00:00-04:00,12.1,12.1,12.1,12.1,0,0.0,0.0
2004-08-20 00:00:00-04:00,12.1,12.1,12.1,12.1,0,0.0,0.0
2004-08-23 00:00:00-04:00,12.1,12.1,12.1,12.1,0,0.0,0.0
