Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-26 00:00:00-04:00,6.81704,6.82727,6.81704,6.81704,1616000,0.0,0.0
2015-06-29 00:00:00-04:00,6.81704,6.90225,6.81704,6.81704,101900,0.0,0.0
2015-06-30 00:00:00-04:00,6.81704,6.88521,6.81704,6.82045,81100,0.0,0.0
2015-07-01 00:00:00-04:00,6.82386,6.82386,6.81704,6.81704,37800,0.0,0.0
2015-07-02 00:00:00-04:00,6.82045,6.82045,6.81704,6.81704,89800,0.0,0.0
2015-07-06 00:00:00-04:00,6.82045,6.82045,6.81704,6.81704,78400,0.0,0.0
2015-07-07 00:00:00-04:00,6.81704,6.82726,6.81704,6.82045,151000,0.0,0.0
2015-07-08 00:00:00-04:00,6.86135,6.86135,6.8,6.81704,53200,0.0,0.0
2015-07-09 00:00:00-04:00,6.82726,6.82726,6.82045,6.82317,21700,0.0,0.0
2015-07-10 00:00:00-04:00,6.85112,6.85112,6.81704,6.82181,54000,0.0,0.0
2015-07-13 00:00:00-04:00,6.83749,6.84089,6.81704,6.83306,30800,0.0,0.0
2015-07-14 00:00:00-04:00,6.82045,6.83408,6.81704,6.81704,68400,0.0,0.0
2015-07-15 00:00:00-04:00,6.82727,6.82863,6.81704,6.81704,53900,0.0,0.0
2015-07-16 00:00:00-04:00,6.82385,6.82385,6.81704,6.82045,48700,0.0,0.0
2015-07-17 00:00:00-04:00,6.82385,6.82385,6.81704,6.82045,103300,0.0,0.0
2015-07-20 00:00:00-04:00,6.82045,6.83067,6.81704,6.81704,38100,0.0,0.0
2015-07-21 00:00:00-04:00,6.81704,6.82045,6.81704,6.82045,68200,0.0,0.0
2015-07-22 00:00:00-04:00,6.81704,6.82045,6.81704,6.81704,95200,0.0,0.0
2015-07-23 00:00:00-04:00,6.81704,6.82045,6.81704,6.82045,130800,0.0,0.0
2015-07-24 00:00:00-04:00,6.82045,6.82113,6.81704,6.81704,234200,0.0,0.0
2015-07-27 00:00:00-04:00,6.81704,6.82045,6.81704,6.81704,96500,0.0,0.0
2015-07-28 00:00:00-04:00,6.82386,6.82522,6.81704,6.81704,107900,0.0,0.0
2015-07-29 00:00:00-04:00,6.90225,6.90225,6.81704,6.81704,82600,0.0,0.0
2015-07-30 00:00:00-04:00,6.81704,6.82045,6.81704,6.81704,78600,0.0,0.0
2015-07-31 00:00:00-04:00,6.82045,6.83067,6.81704,6.81704,78800,0.0,0.0
2015-08-03 00:00:00-04:00,6.81704,6.82045,6.81704,6.81704,569900,0.0,0.0
2015-08-04 00:00:00-04:00,6.81704,6.82045,6.81704,6.81704,339200,0.0,0.0
2015-08-05 00:00:00-04:00,6.82045,6.82045,6.81704,6.81704,132900,0.0,0.0
2015-08-06 00:00:00-04:00,6.81704,6.82386,6.81704,6.81704,279400,0.0,0.0
2015-08-07 00:00:00-04:00,6.81704,6.82045,6.81704,6.81704,418900,0.0,0.0
2015-08-10 00:00:00-04:00,6.7625,6.7625,6.42165,6.46596,387500,0.0,0.0
2015-08-11 00:00:00-04:00,6.43529,6.54436,6.39438,6.45233,174200,0.0,0.0
2015-08-12 00:00:00-04:00,6.40801,6.4571,6.4012,6.42847,105600,0.0,0.0
2015-08-13 00:00:00-04:00,6.42506,6.4404,6.35007,6.36371,67200,0.0,0.0
2015-08-14 00:00:00-04:00,6.33302,6.37393,6.27508,6.30064,116900,0.0,0.0
2015-08-17 00:00:00-04:00,6.32962,6.33303,6.241,6.26827,114700,0.0,0.0
2015-08-18 00:00:00-04:00,6.20691,6.30576,6.18987,6.26008,207300,0.0,0.0
2015-08-19 00:00:00-04:00,6.21032,6.26827,6.17283,6.23077,82000,0.0,0.0
2015-08-20 00:00:00-04:00,6.21373,6.21987,6.01944,6.09443,105400,0.0,0.0
2015-08-21 00:00:00-04:00,6.05694,6.05694,5.75017,5.7604,213500,0.0,0.0
2015-08-24 00:00:00-04:00,4.81283,5.42636,4.81283,5.42636,254600,0.0,0.0
2015-08-25 00:00:00-04:00,5.50817,5.74267,5.50817,5.71949,188900,0.0,0.0
2015-08-26 00:00:00-04:00,5.71949,5.76039,5.51157,5.73722,237000,0.0,0.0
2015-08-27 00:00:00-04:00,6.01263,6.05012,5.78766,6.03308,201900,0.0,0.0
2015-08-28 00:00:00-04:00,5.96831,6.01944,5.90014,5.98535,116400,0.0,0.0
2015-08-31 00:00:00-04:00,6.06035,6.10125,5.88344,5.9615,128600,0.0,0.0
2015-09-01 00:00:00-04:00,5.79449,5.94787,5.79449,5.81494,109100,0.0,0.0
2015-09-02 00:00:00-04:00,5.8705,5.96491,5.81153,5.81494,60100,0.0,0.0
2015-09-03 00:00:00-04:00,5.84561,5.94752,5.84561,5.93423,94600,0.0,0.0
2015-09-04 00:00:00-04:00,5.90015,5.95775,5.8831,5.93082,36100,0.0,0.0
2015-09-08 00:00:00-04:00,6.0024,6.06478,5.91378,5.97172,96100,0.0,0.0
2015-09-09 00:00:00-04:00,6.13193,6.13193,5.8013,5.82516,199000,0.0,0.0
2015-09-10 00:00:00-04:00,5.79448,5.85788,5.76483,5.81153,86400,0.0,0.0
2015-09-11 00:00:00-04:00,5.74335,5.82857,5.682,5.69563,67600,0.0,0.0
2015-09-14 00:00:00-04:00,5.78085,5.78085,5.58997,5.64791,114200,0.0,0.0
2015-09-15 00:00:00-04:00,5.72972,5.77744,5.52862,5.77744,159000,0.0,0.0
2015-09-16 00:00:00-04:00,5.81493,5.81493,5.6411,5.72631,202400,0.0,0.0
2015-09-17 00:00:00-04:00,5.74335,5.89333,5.65473,5.67859,218900,0.0,0.0
2015-09-18 00:00:00-04:00,5.58997,5.65814,5.52862,5.62406,127400,0.0,0.0
2015-09-21 00:00:00-04:00,5.66837,5.71609,5.59338,5.60361,123800,0.0,0.0
2015-09-22 00:00:00-04:00,5.56952,5.61724,5.49794,5.51839,135400,0.0,0.0
2015-09-23 00:00:00-04:00,5.47749,5.58997,5.41273,5.53203,89900,0.0,0.0
2015-09-24 00:00:00-04:00,5.43318,5.43659,5.23208,5.33774,248300,0.0,0.0
2015-09-25 00:00:00-04:00,5.41613,5.41954,5.24059,5.2423,133600,0.0,0.0
2015-09-28 00:00:00-04:00,5.10255,5.18095,4.82987,4.82987,226500,0.0,0.0
2015-09-29 00:00:00-04:00,4.83328,5.0821,4.73103,4.94235,364700,0.0,0.0
2015-09-30 00:00:00-04:00,5.2798,5.2798,4.82305,4.90145,312700,0.0,0.0
2015-10-01 00:00:00-04:00,4.90826,5.01563,4.87418,4.97303,233400,0.0,0.0
2015-10-02 00:00:00-04:00,4.80601,5.05824,4.80601,5.05483,153200,0.0,0.0
2015-10-05 00:00:00-04:00,5.17413,5.17413,5.01052,5.06506,189900,0.0,0.0
2015-10-06 00:00:00-04:00,5.09233,5.14005,4.95599,5.06847,168300,0.0,0.0
2015-10-07 00:00:00-04:00,5.06847,5.18436,5.03097,5.18436,161400,0.0,0.0
2015-10-08 00:00:00-04:00,5.20822,5.23889,5.09233,5.22015,118800,0.0,0.0
2015-10-09 00:00:00-04:00,5.25593,5.27298,5.19799,5.23651,87900,0.0,0.0
2015-10-12 00:00:00-04:00,5.22526,5.2648,5.14686,5.2014,120500,0.0,0.0
2015-10-13 00:00:00-04:00,5.16731,5.26957,5.15095,5.22185,115100,0.0,0.0
2015-10-14 00:00:00-04:00,5.21503,5.28661,5.21503,5.25934,98400,0.0,0.0
2015-10-15 00:00:00-04:00,5.19799,5.27639,5.17072,5.25594,203200,0.0,0.0
2015-10-16 00:00:00-04:00,5.26275,5.28661,5.21162,5.2798,76200,0.0,0.0
2015-10-19 00:00:00-04:00,5.2798,5.41273,5.26616,5.4025,108300,0.0,0.0
2015-10-20 00:00:00-04:00,5.44681,5.53202,5.41954,5.48431,169700,0.0,0.0
2015-10-21 00:00:00-04:00,5.57633,5.57633,5.44306,5.50953,101900,0.0,0.0
2015-10-22 00:00:00-04:00,5.52862,5.55248,5.44681,5.48431,113100,0.0,0.0
2015-10-23 00:00:00-04:00,5.50476,5.51157,5.37864,5.45363,156800,0.0,0.0
2015-10-26 00:00:00-04:00,5.37182,5.47408,5.33433,5.35137,220500,0.0,0.0
2015-10-27 00:00:00-04:00,5.37523,5.39909,5.34456,5.37523,184600,0.0,0.0
2015-10-28 00:00:00-04:00,5.34115,5.37182,5.32615,5.36944,175000,0.0,0.0
2015-10-29 00:00:00-04:00,5.37523,5.42295,5.36023,5.41545,167000,0.0,0.0
2015-10-30 00:00:00-04:00,5.49794,5.49794,5.32206,5.34115,255700,0.0,0.0
2015-11-02 00:00:00-05:00,5.39227,5.48089,5.37421,5.47067,148400,0.0,0.0
2015-11-03 00:00:00-05:00,5.35137,5.47067,5.35137,5.43318,176500,0.0,0.0
2015-11-04 00:00:00-05:00,5.48431,5.48431,5.41954,5.46045,142300,0.0,0.0
2015-11-05 00:00:00-05:00,5.45363,5.49112,5.41273,5.44681,116100,0.0,0.0
2015-11-06 00:00:00-05:00,5.44681,5.48089,5.38886,5.47067,107200,0.0,0.0
2015-11-09 00:00:00-05:00,5.47408,5.47408,5.41068,5.42636,80600,0.0,0.0
