Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-30 00:00:00-05:00,1.83147,1.86581,1.83147,1.85436,29467,0.0,0.0
1998-03-31 00:00:00-05:00,1.86581,1.86581,1.84292,1.85436,28900,0.0,0.0
1998-04-01 00:00:00-05:00,1.85436,1.87726,1.84292,1.86581,33733,0.0,0.0
1998-04-02 00:00:00-05:00,1.86581,1.87726,1.85436,1.87726,32267,0.0,0.0
1998-04-03 00:00:00-05:00,1.90015,1.90015,1.85436,1.85436,37933,0.0,0.0
1998-04-06 00:00:00-04:00,1.85436,1.86581,1.85436,1.86581,18033,0.0,0.0
1998-04-07 00:00:00-04:00,1.86581,1.86581,1.84292,1.85436,36267,0.0,0.0
1998-04-08 00:00:00-04:00,1.85436,1.86581,1.84292,1.86581,16600,0.0,0.0
1998-04-09 00:00:00-04:00,1.86581,1.8887,1.85436,1.87726,22000,0.0,0.0
1998-04-13 00:00:00-04:00,1.86581,1.8887,1.85436,1.86581,20167,0.0,0.0
1998-04-14 00:00:00-04:00,1.87726,1.8887,1.86581,1.87726,17333,0.0,0.0
1998-04-15 00:00:00-04:00,1.87726,1.9116,1.86581,1.9116,24333,0.0,0.0
1998-04-16 00:00:00-04:00,1.90015,1.9116,1.87726,1.90015,28633,0.0,0.0
1998-04-17 00:00:00-04:00,1.90015,1.9116,1.8887,1.90015,18100,0.0,0.0
1998-04-20 00:00:00-04:00,1.87726,1.90015,1.86581,1.87726,20333,0.0,0.0
1998-04-21 00:00:00-04:00,1.87726,1.87726,1.86581,1.86581,7733,0.0,0.0
1998-04-22 00:00:00-04:00,1.87726,1.8887,1.86581,1.87726,15333,0.0,0.0
1998-04-23 00:00:00-04:00,1.87726,1.87726,1.85436,1.85436,14100,0.0,0.0
1998-04-24 00:00:00-04:00,1.86581,1.86581,1.84292,1.84292,13333,0.0,0.0
1998-04-27 00:00:00-04:00,1.84292,1.84292,1.83147,1.84292,13167,0.0,0.0
1998-04-28 00:00:00-04:00,1.84292,1.84292,1.82002,1.84292,21800,0.0,0.0
1998-04-29 00:00:00-04:00,1.84292,1.85436,1.84292,1.84292,8867,0.0,0.0
1998-04-30 00:00:00-04:00,1.85436,1.87726,1.84292,1.87726,15467,0.0,0.0
1998-05-01 00:00:00-04:00,1.86581,1.88871,1.85437,1.88871,10433,0.0,0.0
1998-05-04 00:00:00-04:00,1.87726,1.8887,1.86581,1.87726,13233,0.0,0.0
1998-05-05 00:00:00-04:00,1.86581,1.87726,1.85436,1.86581,9367,0.0,0.0
1998-05-06 00:00:00-04:00,1.85436,1.87726,1.85436,1.87726,10533,0.0,0.0
1998-05-07 00:00:00-04:00,1.87726,1.88871,1.85437,1.88871,15000,0.0,0.0
1998-05-08 00:00:00-04:00,1.8887,1.8887,1.85436,1.87726,9967,0.0,0.0
1998-05-11 00:00:00-04:00,1.87726,1.90015,1.86581,1.88871,21467,0.0,0.0
1998-05-12 00:00:00-04:00,1.87726,1.8887,1.85436,1.85436,16433,0.0,0.0
1998-05-13 00:00:00-04:00,1.85436,1.86581,1.85436,1.86581,16067,0.0,0.0
1998-05-14 00:00:00-04:00,1.86581,1.86581,1.85436,1.86581,15800,0.0,0.0
1998-05-15 00:00:00-04:00,1.86581,1.87726,1.85436,1.86581,17733,0.0,0.0
1998-05-18 00:00:00-04:00,1.86581,1.87726,1.86581,1.87726,11333,0.0,0.0
1998-05-19 00:00:00-04:00,1.86581,1.8887,1.86581,1.86581,11500,0.0,0.0
1998-05-20 00:00:00-04:00,1.87726,1.8887,1.85436,1.86581,20767,0.0,0.0
1998-05-21 00:00:00-04:00,1.86581,1.87726,1.85436,1.85436,18767,0.0,0.0
1998-05-22 00:00:00-04:00,1.85436,1.86581,1.84292,1.86581,16767,0.0,0.0
1998-05-26 00:00:00-04:00,1.85436,1.86581,1.83147,1.84292,31533,0.0,0.0
