Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.57842,0.59325,0.57842,0.58584,4300,0.0,0.0
1980-03-18 00:00:00-05:00,0.57842,0.57842,0.56359,0.56359,3200,0.0,0.0
1980-03-19 00:00:00-05:00,0.571,0.58584,0.571,0.58584,7000,0.0,0.0
1980-03-20 00:00:00-05:00,0.58583,0.59325,0.571,0.57842,7800,0.0,0.0
1980-03-21 00:00:00-05:00,0.57842,0.57842,0.57842,0.57842,2200,0.0,0.0
1980-03-24 00:00:00-05:00,0.57842,0.57842,0.56359,0.57842,7700,0.0,0.0
1980-03-25 00:00:00-05:00,0.57842,0.57842,0.571,0.57842,2600,0.0,0.0
1980-03-26 00:00:00-05:00,0.57842,0.57842,0.571,0.571,4200,0.0,0.0
1980-03-27 00:00:00-05:00,0.571,0.571,0.571,0.571,600,0.0,0.0
1980-03-28 00:00:00-05:00,0.571,0.59325,0.571,0.58584,11400,0.0,0.0
1980-03-31 00:00:00-05:00,0.58583,0.59325,0.571,0.571,5600,0.0,0.0
1980-04-01 00:00:00-05:00,0.571,0.57842,0.51909,0.571,1700,0.0,0.0
1980-04-02 00:00:00-05:00,0.571,0.58584,0.571,0.58584,2300,0.0,0.0
1980-04-03 00:00:00-05:00,0.58584,0.58584,0.57842,0.58584,1400,0.0,0.0
1980-04-07 00:00:00-05:00,0.58583,0.58583,0.57842,0.57842,500,0.0,0.0
1980-04-08 00:00:00-05:00,0.58584,0.58584,0.58584,0.58584,400,0.0,0.0
1980-04-09 00:00:00-05:00,0.58584,0.60067,0.58584,0.58584,3200,0.0,0.0
1980-04-10 00:00:00-05:00,0.58583,0.60067,0.57842,0.60067,4600,0.0,0.0
1980-04-11 00:00:00-05:00,0.60067,0.6155,0.60067,0.6155,1900,0.0,0.0
1980-04-14 00:00:00-05:00,0.6155,0.62291,0.60808,0.62291,1800,0.0,0.0
1980-04-15 00:00:00-05:00,0.62291,0.63033,0.6155,0.62291,2700,0.0,0.0
1980-04-16 00:00:00-05:00,0.62291,0.63774,0.62291,0.63033,3700,0.0,0.0
1980-04-17 00:00:00-05:00,0.64516,0.65999,0.64516,0.65999,2400,0.0,0.0
1980-04-18 00:00:00-05:00,0.65257,0.65257,0.64516,0.64516,6700,0.0,0.0
1980-04-21 00:00:00-05:00,0.64516,0.65258,0.63774,0.65258,2400,0.0,0.0
1980-04-22 00:00:00-05:00,0.65258,0.65999,0.64516,0.65999,1700,0.0,0.0
1980-04-23 00:00:00-05:00,0.65999,0.65999,0.64516,0.65258,3900,0.0,0.0
1980-04-24 00:00:00-05:00,0.65257,0.65257,0.64516,0.64516,5200,0.0,0.0
1980-04-25 00:00:00-05:00,0.64516,0.65258,0.64516,0.65258,1000,0.0,0.0
1980-04-28 00:00:00-04:00,0.65258,0.65999,0.65258,0.65258,900,0.0,0.0
1980-04-29 00:00:00-04:00,0.65258,0.66741,0.65258,0.66741,2300,0.0,0.0
1980-04-30 00:00:00-04:00,0.65999,0.65999,0.65258,0.65999,3200,0.0,0.0
1980-05-01 00:00:00-04:00,0.65999,0.66741,0.65258,0.66741,3000,0.0,0.0
1980-05-02 00:00:00-04:00,0.66741,0.67482,0.65999,0.65999,6000,0.0,0.0
1980-05-05 00:00:00-04:00,0.66741,0.67482,0.66741,0.67482,1600,0.0,0.0
1980-05-06 00:00:00-04:00,0.67482,0.68224,0.67482,0.68224,4800,0.0,0.0
1980-05-07 00:00:00-04:00,0.68224,0.70448,0.67482,0.70448,6400,0.0,0.0
1980-05-08 00:00:00-04:00,0.69707,0.69707,0.68965,0.68965,4100,0.0,0.0
1980-05-09 00:00:00-04:00,0.68965,0.68965,0.68224,0.68965,3400,0.0,0.0
1980-05-12 00:00:00-04:00,0.68965,0.68965,0.67482,0.67482,9200,0.0,0.0
1980-05-13 00:00:00-04:00,0.67482,0.68224,0.67482,0.68224,1100,0.0,0.0
1980-05-14 00:00:00-04:00,0.68224,0.68965,0.68224,0.68965,1800,0.0,0.0
1980-05-15 00:00:00-04:00,0.68965,0.70448,0.68965,0.70448,8100,0.0,0.0
1980-05-16 00:00:00-04:00,0.70448,0.7119,0.70448,0.70448,4000,0.0,0.0
1980-05-19 00:00:00-04:00,0.70448,0.70448,0.68965,0.68965,1000,0.0,0.0
1980-05-20 00:00:00-04:00,0.67482,0.67482,0.66741,0.66741,2100,0.0,0.0
1980-05-21 00:00:00-04:00,0.66741,0.68224,0.66741,0.68224,5600,0.0,0.0
1980-05-22 00:00:00-04:00,0.68224,0.68965,0.67482,0.67482,3400,0.0,0.0
1980-05-23 00:00:00-04:00,0.67482,0.68965,0.67482,0.68224,8700,0.0,0.0
1980-05-27 00:00:00-04:00,0.68224,0.68224,0.68224,0.68224,1800,0.0,0.0
1980-05-28 00:00:00-04:00,0.68224,0.68965,0.68224,0.68224,2300,0.0,0.0
1980-05-29 00:00:00-04:00,0.68224,0.68965,0.68224,0.68224,2400,0.0,0.0
1980-05-30 00:00:00-04:00,0.68224,0.68965,0.68224,0.68224,1700,0.0,0.0
1980-06-02 00:00:00-04:00,0.68224,0.68965,0.67482,0.68965,7300,0.0,0.0
1980-06-03 00:00:00-04:00,0.68224,0.68224,0.67482,0.67482,1900,0.0,0.0
1980-06-04 00:00:00-04:00,0.68224,0.68965,0.68224,0.68965,3400,0.0,0.0
1980-06-05 00:00:00-04:00,0.68965,0.68965,0.68224,0.68965,3800,0.0,0.0
1980-06-06 00:00:00-04:00,0.68965,0.69707,0.68965,0.68965,1400,0.0,0.0
1980-06-09 00:00:00-04:00,0.68965,0.69707,0.68965,0.69707,1800,0.0,0.0
1980-06-10 00:00:00-04:00,0.68965,0.68965,0.68965,0.68965,2900,0.0,0.0
1980-06-11 00:00:00-04:00,0.68965,0.69707,0.68965,0.68965,3000,0.0,0.0
1980-06-12 00:00:00-04:00,0.68965,0.7119,0.68965,0.69707,8700,0.0,0.0
1980-06-13 00:00:00-04:00,0.69707,0.70448,0.69707,0.70448,1400,0.0,0.0
1980-06-16 00:00:00-04:00,0.70448,0.72673,0.70448,0.7119,12700,0.0,0.0
1980-06-17 00:00:00-04:00,0.70448,0.70448,0.69707,0.70448,2000,0.0,0.0
1980-06-18 00:00:00-04:00,0.70448,0.7119,0.70448,0.70448,3500,0.0,0.0
1980-06-19 00:00:00-04:00,0.70448,0.71932,0.70448,0.70448,1900,0.0,0.0
1980-06-20 00:00:00-04:00,0.70448,0.71932,0.70448,0.71932,7300,0.0,0.0
1980-06-23 00:00:00-04:00,0.70448,0.70448,0.68965,0.70448,8700,0.0,0.0
1980-06-24 00:00:00-04:00,0.70448,0.70448,0.69707,0.69707,4800,0.0,0.0
1980-06-25 00:00:00-04:00,0.69707,0.70448,0.69707,0.70448,2300,0.0,0.0
1980-06-26 00:00:00-04:00,0.70448,0.7119,0.70448,0.70448,4100,0.0,0.0
1980-06-27 00:00:00-04:00,0.70448,0.7119,0.70448,0.70448,1800,0.0,0.0
1980-06-30 00:00:00-04:00,0.70448,0.70448,0.69707,0.70448,4300,0.0,0.0
1980-07-01 00:00:00-04:00,0.70448,0.70448,0.69707,0.69707,2400,0.0,0.0
1980-07-02 00:00:00-04:00,0.69707,0.70448,0.69707,0.69707,1000,0.0,0.0
1980-07-03 00:00:00-04:00,0.69707,0.69707,0.68965,0.68965,3500,0.0,0.0
1980-07-07 00:00:00-04:00,0.68965,0.68965,0.68224,0.68224,1600,0.0,0.0
1980-07-08 00:00:00-04:00,0.68224,0.68965,0.68224,0.68965,15500,0.0,0.0
1980-07-09 00:00:00-04:00,0.68224,0.68224,0.67482,0.67482,3000,0.0,0.0
1980-07-10 00:00:00-04:00,0.68224,0.68965,0.68224,0.68224,1500,0.0,0.0
1980-07-11 00:00:00-04:00,0.68224,0.68224,0.67482,0.67482,600,0.0,0.0
1980-07-14 00:00:00-04:00,0.68224,0.68224,0.68224,0.68224,300,0.0,0.0
