Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-14 00:00:00-04:00,5.94,6.39,5.562,6.174,8222,0.0,0.0
2026-04-15 00:00:00-04:00,6.174,7.2,6.174,6.768,381639,0.0,0.0
2026-04-16 00:00:00-04:00,7.182,7.2,6.66,6.858,62656,0.0,0.0
2026-04-17 00:00:00-04:00,7.02,7.128,6.84,7.11,106956,0.0,0.0
2026-04-20 00:00:00-04:00,6.84,7.38,6.84,7.38,52133,0.0,0.0
2026-04-21 00:00:00-04:00,7.2,7.542,6.894,7.488,65311,0.0,0.0
2026-04-22 00:00:00-04:00,7.542,7.56,7.02,7.506,56394,0.0,0.0
2026-04-23 00:00:00-04:00,7.506,7.92,6.966,7.146,390333,0.0,0.0
2026-04-24 00:00:00-04:00,6.678,7.56,6.678,7.074,117661,0.0,0.0
2026-04-27 00:00:00-04:00,7.2,7.47,4.806,5.436,164861,0.0,0.0
2026-04-28 00:00:00-04:00,6.264,7.92,5.058,7.56,462522,0.0,0.0
2026-04-29 00:00:00-04:00,7.164,7.164,6.3,6.696,18961,0.0,0.0
2026-04-30 00:00:00-04:00,6.534,7.02,6.48,6.84,4939,0.0,0.0
2026-05-01 00:00:00-04:00,6.696,7.056,6.516,6.84,5306,0.0,0.0
2026-05-04 00:00:00-04:00,6.66,7.11,6.66,6.84,7817,0.0,0.0
2026-05-05 00:00:00-04:00,7.056,7.2,6.93,7.11,9900,0.0,0.0
2026-05-06 00:00:00-04:00,6.66,10.26,6.66,8.892,101583,0.0,0.0
2026-05-07 00:00:00-04:00,8.514,10.728,8.514,9.558,456544,0.0,0.0
2026-05-08 00:00:00-04:00,9.18,9.54,1.17,1.35,1196511,0.0,0.0
2026-05-11 00:00:00-04:00,1.278,4.392,1.278,2.664,18660517,0.0,0.0
2026-05-12 00:00:00-04:00,2.934,2.934,1.98,2.448,527800,0.0,0.0
2026-05-13 00:00:00-04:00,2.466,2.682,2.088,2.304,199606,0.0,0.0
2026-05-14 00:00:00-04:00,2.466,2.466,1.44,2.106,338567,0.0,0.0
2026-05-15 00:00:00-04:00,2.502,2.502,1.89,2.034,80633,0.0,0.0
2026-05-18 00:00:00-04:00,2.016,2.25,1.872,2.124,92306,0.0,0.0
2026-05-19 00:00:00-04:00,2.052,2.322,2.052,2.178,41317,0.0,0.0
2026-05-20 00:00:00-04:00,1.98,2.286,1.98,2.25,49694,0.0,0.0
2026-05-21 00:00:00-04:00,2.25,2.43,2.07,2.394,92928,0.0,0.0
2026-05-22 00:00:00-04:00,2.34,2.484,2.196,2.214,41978,0.0,0.0
2026-05-26 00:00:00-04:00,2.25,2.268,1.944,1.962,39739,0.0,0.0
2026-05-27 00:00:00-04:00,2.16,2.16,1.89,2.088,74789,0.0,0.0
2026-05-28 00:00:00-04:00,1.926,1.926,1.746,1.908,102244,0.0,0.0
2026-05-29 00:00:00-04:00,2.07,2.07,1.836,1.872,49144,0.0,0.0
2026-06-01 00:00:00-04:00,2.16,2.16,1.854,1.872,29428,0.0,0.0
2026-06-02 00:00:00-04:00,1.962,1.998,1.836,1.908,60817,0.0,0.0
2026-06-03 00:00:00-04:00,1.98,1.98,1.818,1.836,33461,0.0,0.0
2026-06-04 00:00:00-04:00,1.8,1.872,1.8,1.8,16311,0.0,0.0
2026-06-05 00:00:00-04:00,1.8,1.836,1.782,1.782,60333,0.0,0.0
2026-06-08 00:00:00-04:00,1.962,2.286,1.674,2.016,229183,0.0,0.0
2026-06-09 00:00:00-04:00,2.016,2.142,1.836,1.944,188528,0.0,0.0
2026-06-10 00:00:00-04:00,1.98,2.16,1.89,2.106,136111,0.0,0.0
2026-06-11 00:00:00-04:00,1.98,2.088,1.818,1.962,54128,0.0,0.0
2026-06-12 00:00:00-04:00,1.89,2.052,1.71,1.836,33483,0.0,0.0
2026-06-15 00:00:00-04:00,1.908,1.962,1.71,1.764,34211,0.0,0.0
2026-06-16 00:00:00-04:00,1.8,1.854,1.62,1.638,47522,0.0,0.0
2026-06-17 00:00:00-04:00,1.638,1.728,1.476,1.566,50883,0.0,0.0
2026-06-18 00:00:00-04:00,1.566,1.8,1.26,1.296,157211,0.0,0.0
2026-06-22 00:00:00-04:00,1.41,1.44,1.22,1.4,99800,0.0,0.05556
2026-06-23 00:00:00-04:00,1.445,1.489,1.22,1.39,163700,0.0,0.0
2026-06-24 00:00:00-04:00,1.3,1.379,1.269,1.33,37800,0.0,0.0
2026-06-25 00:00:00-04:00,1.3,1.48,1.3,1.42,102200,0.0,0.0
2026-06-26 00:00:00-04:00,1.34,1.593,1.32,1.48,105700,0.0,0.0
2026-06-29 00:00:00-04:00,1.42,1.64,1.42,1.48,43300,0.0,0.0
2026-06-30 00:00:00-04:00,1.37,1.55,1.35,1.45,51400,0.0,0.0
2026-07-01 00:00:00-04:00,1.45,1.67,1.41,1.64,120400,0.0,0.0
2026-07-02 00:00:00-04:00,1.69,1.69,1.5,1.6,46700,0.0,0.0
2026-07-06 00:00:00-04:00,1.66,1.66,1.43,1.45,20800,0.0,0.0
2026-07-07 00:00:00-04:00,1.41,1.52,1.41,1.52,5900,0.0,0.0
2026-07-08 00:00:00-04:00,1.46,1.65,1.45,1.45,12200,0.0,0.0
2026-07-09 00:00:00-04:00,1.45,1.675,1.45,1.65,28800,0.0,0.0
2026-07-10 00:00:00-04:00,1.6,1.7,1.53,1.53,30900,0.0,0.0
2026-07-13 00:00:00-04:00,1.78,1.78,1.42,1.42,17300,0.0,0.0
2026-07-14 00:00:00-04:00,1.44,1.519,1.41,1.44,22900,0.0,0.0
2026-07-15 00:00:00-04:00,1.51,1.57,1.5,1.51,20500,0.0,0.0
2026-07-16 00:00:00-04:00,1.495,1.55,1.3,1.37,28600,0.0,0.0
2026-07-17 00:00:00-04:00,1.38,1.38,1.02,1.13,141400,0.0,0.0
2026-07-20 00:00:00-04:00,1.11,1.11,0.632,0.86,238400,0.0,0.0
2026-07-21 00:00:00-04:00,0.86,0.96,0.769,0.901,95200,0.0,0.0
2026-07-22 00:00:00-04:00,0.8825,0.8825,0.8501,0.8825,2893,0.0,0.0
