Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-02 00:00:00-05:00,1.21033,1.24167,1.14733,1.17267,23415000,0.0,0.0
2002-01-03 00:00:00-05:00,1.17067,1.205,1.11267,1.11933,44808000,0.0,0.0
2002-01-04 00:00:00-05:00,1.08967,1.09667,1.00333,1.06333,98415000,0.0,0.0
2002-01-07 00:00:00-05:00,1.03967,1.08833,0.99833,0.99933,34398000,0.0,0.0
2002-01-08 00:00:00-05:00,0.99667,1.02,0.97167,0.983,25371000,0.0,0.0
2002-01-09 00:00:00-05:00,0.98667,1.013,0.97867,0.994,22773000,0.0,0.0
2002-01-10 00:00:00-05:00,0.99367,1.01133,0.991,1.0,15930000,0.0,0.0
2002-01-11 00:00:00-05:00,1.00467,1.01633,0.98,0.98667,14271000,0.0,0.0
2002-01-14 00:00:00-05:00,0.96033,1.00067,0.95367,0.98933,16467000,0.0,0.0
2002-01-15 00:00:00-05:00,0.989,1.02067,0.973,1.01633,23052000,0.0,0.0
2002-01-16 00:00:00-05:00,1.00533,1.02,0.995,1.00933,15435000,0.0,0.0
2002-01-17 00:00:00-05:00,1.00967,1.03333,0.98533,1.024,17115000,0.0,0.0
2002-01-18 00:00:00-05:00,1.03367,1.04333,0.999,1.003,7776000,0.0,0.0
2002-01-22 00:00:00-05:00,1.00267,1.035,1.0,1.02333,7482000,0.0,0.0
2002-01-23 00:00:00-05:00,1.02667,1.04167,1.02033,1.028,5319000,0.0,0.0
2002-01-24 00:00:00-05:00,1.02633,1.03833,0.98367,1.02133,13110000,0.0,0.0
2002-01-25 00:00:00-05:00,1.02267,1.04967,1.00433,1.03167,8391000,0.0,0.0
2002-01-28 00:00:00-05:00,1.037,1.063,1.03133,1.06167,10626000,0.0,0.0
2002-01-29 00:00:00-05:00,1.06233,1.07067,1.04067,1.04333,5676000,0.0,0.0
2002-01-30 00:00:00-05:00,1.03933,1.06967,1.03367,1.066,5637000,0.0,0.0
2002-01-31 00:00:00-05:00,1.06667,1.11567,1.05833,1.103,19416000,0.0,0.0
2002-02-01 00:00:00-05:00,1.102,1.13433,1.1,1.11167,17502000,0.0,0.0
2002-02-04 00:00:00-05:00,1.11933,1.11967,1.07367,1.09,12105000,0.0,0.0
2002-02-05 00:00:00-05:00,1.09367,1.12333,1.084,1.10633,12549000,0.0,0.0
2002-02-06 00:00:00-05:00,1.096,1.11267,1.05767,1.07,4797000,0.0,0.0
2002-02-07 00:00:00-05:00,1.065,1.10333,1.06167,1.075,10500000,0.0,0.0
2002-02-08 00:00:00-05:00,1.07033,1.11233,1.06533,1.10067,10689000,0.0,0.0
2002-02-11 00:00:00-05:00,1.10033,1.16267,1.1,1.14267,13926000,0.0,0.0
2002-02-12 00:00:00-05:00,1.137,1.16,1.13667,1.158,7110000,0.0,0.0
2002-02-13 00:00:00-05:00,1.15033,1.18667,1.15033,1.18267,9132000,0.0,0.0
2002-02-14 00:00:00-05:00,1.175,1.19533,1.15467,1.166,9696000,0.0,0.0
2002-02-15 00:00:00-05:00,1.17233,1.18,1.15133,1.164,9021000,0.0,0.0
2002-02-19 00:00:00-05:00,1.15033,1.15067,1.103,1.124,8472000,0.0,0.0
2002-02-20 00:00:00-05:00,1.11833,1.15767,1.112,1.134,5934000,0.0,0.0
2002-02-21 00:00:00-05:00,1.13133,1.13667,1.11133,1.112,6270000,0.0,0.0
2002-02-22 00:00:00-05:00,1.12433,1.13267,1.07567,1.09333,7371000,0.0,0.0
2002-02-25 00:00:00-05:00,1.08667,1.12633,1.08667,1.10367,5877000,0.0,0.0
2002-02-26 00:00:00-05:00,1.115,1.13333,1.10333,1.13,5214000,0.0,0.0
2002-02-27 00:00:00-05:00,1.13333,1.13333,1.08167,1.09767,10200000,0.0,0.0
2002-02-28 00:00:00-05:00,1.09533,1.10833,1.09167,1.10167,9099000,0.0,0.0
2002-03-01 00:00:00-05:00,1.10833,1.11633,1.085,1.09333,7350000,0.0,0.0
2002-03-04 00:00:00-05:00,1.08433,1.09967,1.06633,1.08133,10341000,0.0,0.0
2002-03-05 00:00:00-05:00,1.07933,1.08333,1.04333,1.04367,12777000,0.0,0.0
2002-03-06 00:00:00-05:00,1.06167,1.08633,1.04333,1.06733,9645000,0.0,0.0
2002-03-07 00:00:00-05:00,1.06067,1.10167,1.05167,1.09,14694000,0.0,0.0
2002-03-08 00:00:00-05:00,1.10067,1.10833,1.08133,1.09167,14025000,0.0,0.0
2002-03-11 00:00:00-05:00,1.09933,1.10667,1.045,1.06467,11469000,0.0,0.0
2002-03-12 00:00:00-05:00,1.06467,1.07433,1.06,1.06667,6396000,0.0,0.0
2002-03-13 00:00:00-05:00,1.07133,1.083,1.04833,1.06133,8142000,0.0,0.0
2002-03-14 00:00:00-05:00,1.06,1.06167,1.045,1.05767,4185000,0.0,0.0
2002-03-15 00:00:00-05:00,1.04667,1.07,1.04633,1.06933,6957000,0.0,0.0
2002-03-18 00:00:00-05:00,1.06,1.07,1.04367,1.06167,7914000,0.0,0.0
2002-03-19 00:00:00-05:00,1.06167,1.06833,1.058,1.06367,5787000,0.0,0.0
2002-03-20 00:00:00-05:00,1.06867,1.07767,1.057,1.073,9291000,0.0,0.0
2002-03-21 00:00:00-05:00,1.07,1.075,1.04367,1.05633,5823000,0.0,0.0
2002-03-22 00:00:00-05:00,1.04567,1.07333,1.04567,1.06567,7014000,0.0,0.0
2002-03-25 00:00:00-05:00,1.06767,1.06833,1.02633,1.05833,13455000,0.0,0.0
2002-03-26 00:00:00-05:00,1.06267,1.07,1.05667,1.06733,7680000,0.0,0.0
2002-03-27 00:00:00-05:00,1.06933,1.09167,1.06,1.07,27678000,0.0,0.0
2002-03-28 00:00:00-05:00,1.07567,1.08233,1.04333,1.05233,15882000,0.0,0.0
2002-04-01 00:00:00-05:00,1.04267,1.04267,0.997,0.998,12672000,0.0,0.0
2002-04-02 00:00:00-05:00,1.0,1.01333,0.95733,0.96533,14337000,0.0,0.0
2002-04-03 00:00:00-05:00,0.97333,0.97333,0.93,0.94167,17430000,0.0,0.0
2002-04-04 00:00:00-05:00,0.92833,0.95333,0.92667,0.95067,21993000,0.0,0.0
2002-04-05 00:00:00-05:00,0.955,0.983,0.94833,0.97067,12789000,0.0,0.0
2002-04-08 00:00:00-04:00,0.972,0.99067,0.95,0.97767,9441000,0.0,0.0
2002-04-09 00:00:00-04:00,0.97967,1.00233,0.959,0.96233,11085000,0.0,0.0
2002-04-10 00:00:00-04:00,0.96667,0.98333,0.95,0.971,12054000,0.0,0.0
2002-04-11 00:00:00-04:00,0.97667,0.97667,0.95533,0.96667,12318000,0.0,0.0
2002-04-12 00:00:00-04:00,0.973,0.97633,0.92833,0.97033,16269000,0.0,0.0
2002-04-15 00:00:00-04:00,0.975,0.98567,0.933,0.95367,8070000,0.0,0.0
2002-04-16 00:00:00-04:00,0.958,0.98633,0.946,0.96667,12786000,0.0,0.0
2002-04-17 00:00:00-04:00,0.96867,0.975,0.92833,0.92833,22005000,0.0,0.0
2002-04-18 00:00:00-04:00,0.93267,0.94433,0.90167,0.92167,16224000,0.0,0.0
2002-04-19 00:00:00-04:00,0.927,0.94367,0.92033,0.94167,14784000,0.0,0.0
2002-04-22 00:00:00-04:00,0.941,0.96833,0.931,0.96733,19566000,0.0,0.0
2002-04-23 00:00:00-04:00,0.96333,0.97933,0.95367,0.96667,27075000,0.0,0.0
2002-04-24 00:00:00-04:00,0.97267,1.02533,0.96833,1.02367,38760000,0.0,0.0
2002-04-25 00:00:00-04:00,1.03267,1.11267,1.01533,1.09767,38409000,0.0,0.0
2002-04-26 00:00:00-04:00,1.098,1.14733,1.06433,1.07833,40128000,0.0,0.0
2002-04-29 00:00:00-04:00,1.08233,1.11,1.06567,1.08333,8631000,0.0,0.0
2002-04-30 00:00:00-04:00,1.088,1.08833,1.072,1.07967,18582000,0.0,0.0
2002-05-01 00:00:00-04:00,1.078,1.12267,1.067,1.10533,12000000,0.0,0.0
2002-05-02 00:00:00-04:00,1.09667,1.13433,1.07967,1.114,7014000,0.0,0.0
2002-05-03 00:00:00-04:00,1.12,1.12,1.08667,1.08967,11904000,0.0,0.0
2002-05-06 00:00:00-04:00,1.088,1.1,1.06933,1.08433,6972000,0.0,0.0
2002-05-07 00:00:00-04:00,1.084,1.08433,1.061,1.062,7983000,0.0,0.0
2002-05-08 00:00:00-04:00,1.07033,1.08733,1.06667,1.07567,5424000,0.0,0.0
2002-05-09 00:00:00-04:00,1.06833,1.07667,1.05067,1.05067,6846000,0.0,0.0
2002-05-10 00:00:00-04:00,1.05067,1.059,1.02533,1.03033,8652000,0.0,0.0
2002-05-13 00:00:00-04:00,1.03033,1.04633,1.01367,1.025,7614000,0.0,0.0
2002-05-14 00:00:00-04:00,1.03,1.07467,1.02167,1.07033,12750000,0.0,0.0
2002-05-15 00:00:00-04:00,1.06933,1.09467,1.06133,1.091,7506000,0.0,0.0
2002-05-16 00:00:00-04:00,1.08967,1.09167,1.06833,1.07267,7767000,0.0,0.0
2002-05-17 00:00:00-04:00,1.08667,1.101,1.08333,1.09067,4758000,0.0,0.0
2002-05-20 00:00:00-04:00,1.06833,1.08933,1.065,1.06567,5787000,0.0,0.0
2002-05-21 00:00:00-04:00,1.06667,1.08533,1.008,1.00867,13125000,0.0,0.0
2002-05-22 00:00:00-04:00,1.021,1.06467,1.02067,1.05533,15984000,0.0,0.0
