Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-11 00:00:00-04:00,17.95482,21.46757,17.63548,20.2619,7449700,0.0,0.0
2021-06-14 00:00:00-04:00,19.90997,21.54578,19.09532,20.41179,1336900,0.0,0.0
2021-06-15 00:00:00-04:00,20.56821,21.16779,18.60654,18.99757,1079200,0.0,0.0
2021-06-16 00:00:00-04:00,18.99757,20.09897,18.67822,19.15398,1992600,0.0,0.0
2021-06-17 00:00:00-04:00,19.15398,19.83828,19.10184,19.19308,1304300,0.0,0.0
2021-06-18 00:00:00-04:00,18.96498,19.47332,18.60328,18.9715,349600,0.0,0.0
2021-06-21 00:00:00-04:00,19.12139,21.55882,19.12139,19.47332,1054000,0.0,0.0
2021-06-22 00:00:00-04:00,19.49939,20.19021,19.10184,19.53197,245700,0.0,0.0
2021-06-23 00:00:00-04:00,19.67535,21.1743,19.39511,20.56169,598000,0.0,0.0
2021-06-24 00:00:00-04:00,20.85496,22.32784,20.77024,21.24599,789500,0.0,0.0
2021-06-25 00:00:00-04:00,21.24599,23.21744,21.24599,22.79056,843400,0.0,0.0
2021-06-28 00:00:00-04:00,23.03821,23.2031,21.61747,22.6146,449500,0.0,0.0
2021-06-29 00:00:00-04:00,22.52336,22.95349,21.71523,22.67325,357500,0.0,0.0
2021-06-30 00:00:00-04:00,22.77101,22.94046,22.00198,22.31481,262300,0.0,0.0
2021-07-01 00:00:00-04:00,22.28874,22.47774,20.68877,21.66309,527000,0.0,0.0
2021-07-02 00:00:00-04:00,21.66309,21.66309,20.9071,21.10913,353800,0.0,0.0
2021-07-06 00:00:00-04:00,21.83254,22.1584,20.36617,20.71158,781800,0.0,0.0
2021-07-07 00:00:00-04:00,20.73113,21.33071,20.20324,20.85496,325900,0.0,0.0
2021-07-08 00:00:00-04:00,20.39876,20.78979,20.0729,20.3401,391800,0.0,0.0
2021-07-09 00:00:00-04:00,20.85496,21.14172,20.46393,20.80282,353700,0.0,0.0
2021-07-12 00:00:00-04:00,21.12868,21.31051,20.01424,20.78327,311700,0.0,0.0
2021-07-13 00:00:00-04:00,20.85496,21.06351,19.98166,20.38573,178900,0.0,0.0
2021-07-14 00:00:00-04:00,20.44438,21.01138,19.4277,19.50591,242000,0.0,0.0
2021-07-15 00:00:00-04:00,19.44725,19.70794,18.89981,19.4668,196600,0.0,0.0
2021-07-16 00:00:00-04:00,19.59063,19.89042,18.49574,18.86722,266900,0.0,0.0
2021-07-19 00:00:00-04:00,18.57395,19.07577,17.37479,17.87009,526300,0.0,0.0
