Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-15 00:00:00-04:00,217.60001,274.60001,191.0,195.2,123000,0.0,0.0
2019-08-16 00:00:00-04:00,194.0,210.0,188.2,199.60001,38630,0.0,0.0
2019-08-19 00:00:00-04:00,196.0,200.0,190.60001,194.39999,14120,0.0,0.0
2019-08-20 00:00:00-04:00,196.2,248.82001,192.2,240.0,16430,0.0,0.0
2019-08-21 00:00:00-04:00,240.0,297.60001,212.0,212.0,17290,0.0,0.0
2019-08-22 00:00:00-04:00,218.0,243.42,214.60001,227.39999,14850,0.0,0.0
2019-08-23 00:00:00-04:00,221.39999,228.60001,211.2,212.2,11295,0.0,0.0
2019-08-26 00:00:00-04:00,213.0,219.60001,206.2,217.0,3015,0.0,0.0
2019-08-27 00:00:00-04:00,217.0,228.0,209.60001,227.39999,17075,0.0,0.0
2019-08-28 00:00:00-04:00,227.39999,233.2,222.0,225.89999,975,0.0,0.0
2019-08-29 00:00:00-04:00,230.60001,247.8,226.0,226.16,2310,0.0,0.0
2019-08-30 00:00:00-04:00,224.2,226.0,217.0,217.2,1655,0.0,0.0
2019-09-03 00:00:00-04:00,217.8,227.8,214.8,225.0,6080,0.0,0.0
2019-09-04 00:00:00-04:00,225.0,252.0,221.0,236.39999,8520,0.0,0.0
2019-09-05 00:00:00-04:00,240.0,274.60001,240.0,267.0,31790,0.0,0.0
2019-09-06 00:00:00-04:00,268.0,279.0,258.0,258.0,26880,0.0,0.0
2019-09-09 00:00:00-04:00,260.0,260.0,213.22,236.60001,8320,0.0,0.0
2019-09-10 00:00:00-04:00,232.2,232.2,210.2,210.39999,3940,0.0,0.0
2019-09-11 00:00:00-04:00,216.8,223.72,210.0,210.0,1665,0.0,0.0
2019-09-12 00:00:00-04:00,208.39999,212.96001,195.89999,198.2,2245,0.0,0.0
2019-09-13 00:00:00-04:00,204.39999,204.8,200.0,203.0,1510,0.0,0.0
2019-09-16 00:00:00-04:00,204.8,214.0,203.2,207.60001,2060,0.0,0.0
2019-09-17 00:00:00-04:00,207.60001,226.0,203.10001,224.39999,10585,0.0,0.0
2019-09-18 00:00:00-04:00,225.39999,225.39999,215.60001,218.0,2140,0.0,0.0
2019-09-19 00:00:00-04:00,218.0,219.0,212.39999,216.0,1350,0.0,0.0
2019-09-20 00:00:00-04:00,222.0,222.0,210.39999,216.2,1010,0.0,0.0
2019-09-23 00:00:00-04:00,208.0,211.74001,202.0,205.60001,1285,0.0,0.0
2019-09-24 00:00:00-04:00,205.8,211.14,205.8,206.60001,990,0.0,0.0
2019-09-25 00:00:00-04:00,210.39999,220.0,202.39999,216.60001,4700,0.0,0.0
2019-09-26 00:00:00-04:00,208.60001,223.0,208.60001,218.8,4220,0.0,0.0
2019-09-27 00:00:00-04:00,213.0,224.0,202.2,207.0,5900,0.0,0.0
2019-09-30 00:00:00-04:00,204.60001,224.8,204.02,223.2,5390,0.0,0.0
2019-10-01 00:00:00-04:00,217.2,241.39999,206.60001,236.0,35620,0.0,0.0
2019-10-02 00:00:00-04:00,233.2,256.79999,226.60001,254.60001,7105,0.0,0.0
2019-10-03 00:00:00-04:00,243.8,251.8,228.60001,237.0,3995,0.0,0.0
2019-10-04 00:00:00-04:00,236.2,244.8,230.0,242.0,1775,0.0,0.0
2019-10-07 00:00:00-04:00,237.2,245.2,222.0,242.0,810,0.0,0.0
2019-10-08 00:00:00-04:00,241.8,241.8,234.0,239.8,820,0.0,0.0
2019-10-09 00:00:00-04:00,228.2,238.2,228.2,234.2,920,0.0,0.0
2019-10-10 00:00:00-04:00,238.60001,238.8,230.10001,235.0,935,0.0,0.0
2019-10-11 00:00:00-04:00,238.0,240.39999,236.0,240.0,215,0.0,0.0
2019-10-14 00:00:00-04:00,236.0,236.0,234.0,234.0,90,0.0,0.0
2019-10-15 00:00:00-04:00,239.8,239.8,230.39999,235.0,715,0.0,0.0
2019-10-16 00:00:00-04:00,233.0,239.60001,233.0,237.8,420,0.0,0.0
2019-10-17 00:00:00-04:00,238.2,241.0,234.22,240.0,1195,0.0,0.0
2019-10-18 00:00:00-04:00,239.39999,246.52,234.60001,238.0,440,0.0,0.0
2019-10-21 00:00:00-04:00,237.39999,242.0,234.60001,242.0,535,0.0,0.0
2019-10-22 00:00:00-04:00,238.2,240.0,230.0,230.0,11590,0.0,0.0
2019-10-23 00:00:00-04:00,230.39999,237.0,230.2,232.39999,4585,0.0,0.0
2019-10-24 00:00:00-04:00,237.0,238.0,233.0,234.8,555,0.0,0.0
2019-10-25 00:00:00-04:00,237.8,265.78,235.39999,247.39999,2170,0.0,0.0
2019-10-28 00:00:00-04:00,250.94,250.94,242.66,242.66,95,0.0,0.0
2019-10-29 00:00:00-04:00,259.60001,276.0,250.2,266.0,15600,0.0,0.0
2019-10-30 00:00:00-04:00,262.20001,264.0,237.0,240.2,1655,0.0,0.0
2019-10-31 00:00:00-04:00,237.0,239.39999,223.0,228.8,2465,0.0,0.0
2019-11-01 00:00:00-04:00,238.0,238.0,220.2,229.0,2330,0.0,0.0
2019-11-04 00:00:00-05:00,232.60001,232.60001,226.34,230.0,430,0.0,0.0
2019-11-05 00:00:00-05:00,228.56,233.72,227.8,230.8,350,0.0,0.0
2019-11-06 00:00:00-05:00,231.06,233.60001,229.0,229.0,315,0.0,0.0
2019-11-07 00:00:00-05:00,238.48,238.60001,231.0,231.0,75,0.0,0.0
