Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-01-09 00:00:00-05:00,3.12309,3.14712,3.07504,3.07504,2925,0.0,0.0
1984-01-10 00:00:00-05:00,3.07504,3.14712,3.07504,3.07504,28350,0.0,0.0
1984-01-11 00:00:00-05:00,3.07504,3.17114,3.07504,3.07504,2250,0.0,0.0
1984-01-12 00:00:00-05:00,3.07504,3.17114,3.07504,3.07504,2250,0.0,0.0
1984-01-13 00:00:00-05:00,3.17114,3.26723,3.17114,3.17114,18675,0.0,0.0
1984-01-16 00:00:00-05:00,3.21919,3.26723,3.21919,3.21919,6525,0.0,0.0
1984-01-17 00:00:00-05:00,3.36333,3.41138,3.36333,3.36333,33975,0.0,0.0
1984-01-18 00:00:00-05:00,3.55552,3.65162,3.55552,3.55552,82350,0.0,0.0
1984-01-19 00:00:00-05:00,3.60357,3.65161,3.60357,3.60357,26325,0.0,0.0
1984-01-20 00:00:00-05:00,3.60357,3.65161,3.60357,3.60357,4725,0.0,0.0
1984-01-23 00:00:00-05:00,3.60357,3.65161,3.60357,3.60357,12150,0.0,0.0
1984-01-24 00:00:00-05:00,3.60357,3.60357,3.50747,3.50747,16875,0.0,0.0
1984-01-25 00:00:00-05:00,3.50747,3.55552,3.50747,3.50747,2700,0.0,0.0
1984-01-26 00:00:00-05:00,3.5315,3.60357,3.5315,3.5315,17550,0.0,0.0
1984-01-27 00:00:00-05:00,3.60357,3.65161,3.60357,3.60357,22275,0.0,0.0
1984-01-30 00:00:00-05:00,3.57954,3.57954,3.48345,3.48345,11025,0.0,0.0
1984-01-31 00:00:00-05:00,3.48345,3.57954,3.48345,3.48345,4050,0.0,0.0
1984-02-01 00:00:00-05:00,3.45942,3.45942,3.38735,3.38735,20925,0.0,0.0
1984-02-02 00:00:00-05:00,3.38735,3.41138,3.31528,3.31528,8775,0.0,0.0
1984-02-03 00:00:00-05:00,3.31528,3.33931,3.26723,3.26723,4725,0.0,0.0
1984-02-06 00:00:00-05:00,3.26723,3.31528,3.21919,3.21919,2925,0.0,0.0
1984-02-07 00:00:00-05:00,3.29126,3.33931,3.29126,3.29126,1125,0.0,0.0
1984-02-08 00:00:00-05:00,3.29126,3.29126,3.17114,3.17114,4950,0.0,0.0
1984-02-09 00:00:00-05:00,3.17114,3.26723,3.14711,3.14711,6750,0.0,0.0
1984-02-10 00:00:00-05:00,3.26723,3.33931,3.26723,3.26723,35100,0.0,0.0
1984-02-13 00:00:00-05:00,3.26723,3.31528,3.21919,3.21919,2475,0.0,0.0
1984-02-14 00:00:00-05:00,3.21919,3.31528,3.21919,3.21919,2250,0.0,0.0
1984-02-15 00:00:00-05:00,3.26723,3.33931,3.26723,3.26723,3375,0.0,0.0
1984-02-16 00:00:00-05:00,3.26723,3.33931,3.26723,3.26723,8325,0.0,0.0
1984-02-17 00:00:00-05:00,3.26723,3.31528,3.26723,3.26723,13725,0.0,0.0
1984-02-21 00:00:00-05:00,3.26723,3.31528,3.26723,3.26723,900,0.0,0.0
1984-02-22 00:00:00-05:00,3.26723,3.26723,3.26723,3.26723,0,0.0,0.0
1984-02-23 00:00:00-05:00,3.26723,3.31528,3.24321,3.24321,18000,0.0,0.0
1984-02-24 00:00:00-05:00,3.26723,3.36333,3.26723,3.26723,4050,0.0,0.0
1984-02-27 00:00:00-05:00,3.29126,3.31528,3.29126,3.29126,15525,0.0,0.0
1984-02-28 00:00:00-05:00,3.29126,3.31528,3.26723,3.26723,12150,0.0,0.0
1984-02-29 00:00:00-05:00,3.26723,3.36333,3.26723,3.26723,2475,0.0,0.0
1984-03-01 00:00:00-05:00,3.26723,3.36333,3.26723,3.26723,2250,0.0,0.0
1984-03-02 00:00:00-05:00,3.45942,3.60357,3.45942,3.45942,20925,0.0,0.0
1984-03-05 00:00:00-05:00,3.50747,3.60357,3.50747,3.50747,3375,0.0,0.0
1984-03-06 00:00:00-05:00,3.50747,3.55552,3.41138,3.41138,7425,0.0,0.0
1984-03-07 00:00:00-05:00,3.4354,3.55552,3.4354,3.4354,3825,0.0,0.0
1984-03-08 00:00:00-05:00,3.50747,3.55552,3.50747,3.50747,6750,0.0,0.0
1984-03-09 00:00:00-05:00,3.50747,3.55552,3.50747,3.50747,3375,0.0,0.0
1984-03-12 00:00:00-05:00,3.50747,3.55552,3.50747,3.50747,11475,0.0,0.0
1984-03-13 00:00:00-05:00,3.50747,3.60357,3.50747,3.50747,5175,0.0,0.0
1984-03-14 00:00:00-05:00,3.50747,3.60357,3.50747,3.50747,1125,0.0,0.0
1984-03-15 00:00:00-05:00,3.50747,3.60357,3.50747,3.50747,6525,0.0,0.0
1984-03-16 00:00:00-05:00,3.50747,3.60357,3.50747,3.50747,450,0.0,0.0
1984-03-19 00:00:00-05:00,3.50747,3.55552,3.50747,3.50747,2250,0.0,0.0
1984-03-20 00:00:00-05:00,3.50747,3.55552,3.48345,3.48345,82125,0.0,0.0
1984-03-21 00:00:00-05:00,3.55552,3.69966,3.55552,3.55552,16875,0.0,0.0
1984-03-22 00:00:00-05:00,3.55552,3.65162,3.55552,3.55552,225,0.0,0.0
1984-03-23 00:00:00-05:00,3.60357,3.65161,3.60357,3.60357,6075,0.0,0.0
1984-03-26 00:00:00-05:00,3.60357,3.65162,3.55552,3.55552,450,0.0,0.0
1984-03-27 00:00:00-05:00,3.55552,3.65162,3.55552,3.55552,225,0.0,0.0
1984-03-28 00:00:00-05:00,3.55552,3.69966,3.55552,3.55552,1350,0.0,0.0
1984-03-29 00:00:00-05:00,3.60357,3.65161,3.60357,3.60357,11475,0.0,0.0
1984-03-30 00:00:00-05:00,3.60357,3.65161,3.60357,3.60357,3825,0.0,0.0
1984-04-02 00:00:00-05:00,3.60357,3.65161,3.60357,3.60357,3150,0.0,0.0
1984-04-03 00:00:00-05:00,3.60357,3.65161,3.60357,3.60357,450,0.0,0.0
1984-04-04 00:00:00-05:00,3.60357,3.65161,3.60357,3.60357,225,0.0,0.0
1984-04-05 00:00:00-05:00,3.60357,3.65161,3.60357,3.60357,6300,0.0,0.0
1984-04-06 00:00:00-05:00,3.60357,3.65161,3.60357,3.60357,1350,0.0,0.0
1984-04-09 00:00:00-05:00,3.60357,3.65161,3.60357,3.60357,4725,0.0,0.0
1984-04-10 00:00:00-05:00,3.60357,3.65161,3.60357,3.60357,1125,0.0,0.0
1984-04-11 00:00:00-05:00,3.60357,3.65161,3.60357,3.60357,6750,0.0,0.0
1984-04-12 00:00:00-05:00,3.60357,3.65161,3.60357,3.60357,3600,0.0,0.0
1984-04-13 00:00:00-05:00,3.60357,3.65161,3.60357,3.60357,675,0.0,0.0
1984-04-16 00:00:00-05:00,3.60357,3.65161,3.60357,3.60357,675,0.0,0.0
1984-04-17 00:00:00-05:00,3.60357,3.65161,3.60357,3.60357,900,0.0,0.0
1984-04-18 00:00:00-05:00,3.60357,3.65161,3.60357,3.60357,2925,0.0,0.0
1984-04-19 00:00:00-05:00,3.60357,3.65161,3.60357,3.60357,2025,0.0,0.0
1984-04-23 00:00:00-05:00,3.60357,3.65161,3.60357,3.60357,6075,0.0,0.0
1984-04-24 00:00:00-05:00,3.60357,3.65161,3.60357,3.60357,1800,0.0,0.0
1984-04-25 00:00:00-05:00,3.60357,3.60357,3.60357,3.60357,0,0.0,0.0
1984-04-26 00:00:00-05:00,3.60357,3.65161,3.60357,3.60357,450,0.0,0.0
1984-04-27 00:00:00-05:00,3.60357,3.65161,3.60357,3.60357,2475,0.0,0.0
1984-04-30 00:00:00-04:00,3.60357,3.65161,3.60357,3.60357,450,0.0,0.0
1984-05-01 00:00:00-04:00,3.60357,3.65161,3.60357,3.60357,1575,0.0,0.0
1984-05-02 00:00:00-04:00,3.60357,3.65161,3.60357,3.60357,10125,0.0,0.0
1984-05-03 00:00:00-04:00,3.60357,3.65161,3.60357,3.60357,7875,0.0,0.0
1984-05-04 00:00:00-04:00,3.60357,3.65161,3.60357,3.60357,3375,0.0,0.0
1984-05-07 00:00:00-04:00,3.60357,3.60357,3.60357,3.60357,0,0.0,0.0
1984-05-08 00:00:00-04:00,3.60357,3.65161,3.60357,3.60357,675,0.0,0.0
1984-05-09 00:00:00-04:00,3.60357,3.60357,3.60357,3.60357,0,0.0,0.0
1984-05-10 00:00:00-04:00,3.60357,3.65161,3.60357,3.60357,10800,0.0,0.0
1984-05-11 00:00:00-04:00,3.60357,3.60357,3.50747,3.50747,1800,0.0,0.0
1984-05-14 00:00:00-04:00,3.50747,3.55552,3.45942,3.45942,15525,0.0,0.0
1984-05-15 00:00:00-04:00,3.45942,3.55552,3.45942,3.45942,11475,0.0,0.0
1984-05-16 00:00:00-04:00,3.45942,3.55552,3.45942,3.45942,1575,0.0,0.0
1984-05-17 00:00:00-04:00,3.45942,3.45942,3.45942,3.45942,0,0.0,0.0
1984-05-18 00:00:00-04:00,3.45942,3.55552,3.45942,3.45942,22050,0.0,0.0
1984-05-21 00:00:00-04:00,3.45942,3.55552,3.45942,3.45942,1350,0.0,0.0
1984-05-22 00:00:00-04:00,3.45942,3.55552,3.45942,3.45942,3150,0.0,0.0
1984-05-23 00:00:00-04:00,3.50747,3.55552,3.50747,3.50747,9675,0.0,0.0
1984-05-24 00:00:00-04:00,3.50747,3.55552,3.50747,3.50747,2250,0.0,0.0
1984-05-25 00:00:00-04:00,3.50747,3.55552,3.50747,3.50747,1125,0.0,0.0
1984-05-29 00:00:00-04:00,3.50747,3.55552,3.45942,3.45942,3600,0.0,0.0
1984-05-30 00:00:00-04:00,3.45942,3.45942,3.45942,3.45942,0,0.0,0.0
1984-05-31 00:00:00-04:00,3.45942,3.55552,3.45942,3.45942,1125,0.0,0.0
1984-06-01 00:00:00-04:00,3.45943,3.50747,3.41138,3.41138,2925,0.0,0.0
1984-06-04 00:00:00-04:00,3.41138,3.50747,3.41138,3.41138,450,0.0,0.0
1984-06-05 00:00:00-04:00,3.41138,3.50747,3.41138,3.41138,900,0.0,0.0
1984-06-06 00:00:00-04:00,3.41138,3.50747,3.41138,3.41138,1125,0.0,0.0
1984-06-07 00:00:00-04:00,3.41138,3.41138,3.41138,3.41138,0,0.0,0.0
1984-06-08 00:00:00-04:00,3.41138,3.50747,3.41138,3.41138,4275,0.0,0.0
1984-06-11 00:00:00-04:00,3.41138,3.45942,3.36333,3.36333,7200,0.0,0.0
1984-06-12 00:00:00-04:00,3.36333,3.36333,3.36333,3.36333,0,0.0,0.0
1984-06-13 00:00:00-04:00,3.36333,3.45942,3.36333,3.36333,5175,0.0,0.0
1984-06-14 00:00:00-04:00,3.36333,3.45942,3.36333,3.36333,225,0.0,0.0
1984-06-15 00:00:00-04:00,3.36333,3.45942,3.36333,3.36333,675,0.0,0.0
1984-06-18 00:00:00-04:00,3.36333,3.45942,3.36333,3.36333,2700,0.0,0.0
1984-06-19 00:00:00-04:00,3.36333,3.36333,3.36333,3.36333,0,0.0,0.0
1984-06-20 00:00:00-04:00,3.36333,3.45942,3.36333,3.36333,6750,0.0,0.0
1984-06-21 00:00:00-04:00,3.36333,3.45942,3.36333,3.36333,225,0.0,0.0
1984-06-22 00:00:00-04:00,3.36333,3.36333,3.36333,3.36333,0,0.0,0.0
1984-06-25 00:00:00-04:00,3.36333,3.36333,3.36333,3.36333,0,0.0,0.0
1984-06-26 00:00:00-04:00,3.36333,3.41138,3.31528,3.31528,10800,0.0,0.0
1984-06-27 00:00:00-04:00,3.31528,3.41138,3.31528,3.31528,6750,0.0,0.0
1984-06-28 00:00:00-04:00,3.50747,3.60357,3.50747,3.50747,12825,0.0,0.0
1984-06-29 00:00:00-04:00,3.55552,3.60357,3.55552,3.55552,9225,0.0,0.0
1984-07-02 00:00:00-04:00,3.55552,3.60357,3.55552,3.55552,6300,0.0,0.0
1984-07-03 00:00:00-04:00,3.55552,3.60357,3.55552,3.55552,3825,0.0,0.0
1984-07-05 00:00:00-04:00,3.55552,3.60357,3.50747,3.50747,8100,0.0,0.0
1984-07-06 00:00:00-04:00,3.50747,3.55552,3.45942,3.45942,8550,0.0,0.0
1984-07-09 00:00:00-04:00,3.45943,3.45943,3.41138,3.41138,900,0.0,0.0
1984-07-10 00:00:00-04:00,3.41138,3.50747,3.41138,3.41138,2925,0.0,0.0
1984-07-11 00:00:00-04:00,3.41138,3.50747,3.36333,3.36333,3600,0.0,0.0
1984-07-12 00:00:00-04:00,3.36333,3.45942,3.36333,3.36333,225,0.0,0.0
1984-07-13 00:00:00-04:00,3.41138,3.50747,3.41138,3.41138,3375,0.0,0.0
1984-07-16 00:00:00-04:00,3.41138,3.50747,3.41138,3.41138,7425,0.0,0.0
1984-07-17 00:00:00-04:00,3.41138,3.41138,3.41138,3.41138,0,0.0,0.0
1984-07-18 00:00:00-04:00,3.45942,3.50747,3.45942,3.45942,2475,0.0,0.0
1984-07-19 00:00:00-04:00,3.45943,3.50747,3.41138,3.41138,5625,0.0,0.0
1984-07-20 00:00:00-04:00,3.41138,3.41138,3.41138,3.41138,0,0.0,0.0
1984-07-23 00:00:00-04:00,3.41138,3.45942,3.36333,3.36333,2700,0.0,0.0
1984-07-24 00:00:00-04:00,3.36333,3.45942,3.36333,3.36333,4500,0.0,0.0
1984-07-25 00:00:00-04:00,3.36333,3.45942,3.36333,3.36333,4725,0.0,0.0
1984-07-26 00:00:00-04:00,3.36333,3.45942,3.36333,3.36333,1800,0.0,0.0
1984-07-27 00:00:00-04:00,3.36333,3.45942,3.36333,3.36333,4500,0.0,0.0
1984-07-30 00:00:00-04:00,3.36333,3.36333,3.36333,3.36333,0,0.0,0.0
1984-07-31 00:00:00-04:00,3.36333,3.36333,3.36333,3.36333,0,0.0,0.0
1984-08-01 00:00:00-04:00,3.36333,3.36333,3.31528,3.31528,3600,0.0,0.0
1984-08-02 00:00:00-04:00,3.31528,3.36333,3.26723,3.26723,8550,0.0,0.0
1984-08-03 00:00:00-04:00,3.26723,3.36333,3.26723,3.26723,20250,0.0,0.0
1984-08-06 00:00:00-04:00,3.50747,3.60357,3.50747,3.50747,53100,0.0,0.0
1984-08-07 00:00:00-04:00,3.50747,3.60357,3.50747,3.50747,2700,0.0,0.0
1984-08-08 00:00:00-04:00,3.65161,3.74771,3.65161,3.65161,18675,0.0,0.0
1984-08-09 00:00:00-04:00,3.65161,3.74771,3.65161,3.65161,81000,0.0,0.0
1984-08-10 00:00:00-04:00,3.9399,4.036,3.9399,3.9399,18675,0.0,0.0
1984-08-13 00:00:00-04:00,4.03599,4.13209,4.03599,4.03599,15300,0.0,0.0
1984-08-14 00:00:00-04:00,4.22818,4.27623,4.22818,4.22818,34200,0.0,0.0
1984-08-15 00:00:00-04:00,4.22818,4.30026,4.22818,4.22818,76275,0.0,0.0
1984-08-16 00:00:00-04:00,4.22818,4.27623,4.22818,4.22818,7875,0.0,0.0
1984-08-17 00:00:00-04:00,4.22818,4.30026,4.22818,4.22818,4275,0.0,0.0
1984-08-20 00:00:00-04:00,4.22818,4.30026,4.22818,4.22818,3375,0.0,0.0
1984-08-21 00:00:00-04:00,4.27623,4.32428,4.27623,4.27623,9000,0.0,0.0
1984-08-22 00:00:00-04:00,4.27623,4.27623,4.18014,4.18014,26100,0.0,0.0
1984-08-23 00:00:00-04:00,4.22818,4.27623,4.22818,4.22818,2925,0.0,0.0
1984-08-24 00:00:00-04:00,4.27623,4.32428,4.27623,4.27623,9225,0.0,0.0
1984-08-27 00:00:00-04:00,4.27623,4.3483,4.27623,4.27623,6975,0.0,0.0
1984-08-28 00:00:00-04:00,4.32428,4.3483,4.32428,4.32428,3825,0.0,0.0
1984-08-29 00:00:00-04:00,4.32428,4.37233,4.27623,4.27623,22725,0.0,0.0
1984-08-30 00:00:00-04:00,4.27623,4.37233,4.27623,4.27623,2250,0.0,0.0
1984-08-31 00:00:00-04:00,4.27623,4.37233,4.27623,4.27623,2925,0.0,0.0
1984-09-04 00:00:00-04:00,4.27623,4.32428,4.27623,4.27623,15750,0.0,0.0
1984-09-05 00:00:00-04:00,4.30026,4.37233,4.30026,4.30026,2250,0.0,0.0
1984-09-06 00:00:00-04:00,4.30026,4.30026,4.30026,4.30026,0,0.0,0.0
1984-09-07 00:00:00-04:00,4.32428,4.39635,4.32428,4.32428,450,0.0,0.0
1984-09-10 00:00:00-04:00,4.32428,4.39635,4.32428,4.32428,225,0.0,0.0
1984-09-11 00:00:00-04:00,4.32428,4.39635,4.32428,4.32428,6975,0.0,0.0
1984-09-12 00:00:00-04:00,4.32428,4.39635,4.32428,4.32428,1575,0.0,0.0
1984-09-13 00:00:00-04:00,4.32428,4.39635,4.32428,4.32428,450,0.0,0.0
1984-09-14 00:00:00-04:00,4.32428,4.39635,4.32428,4.32428,225,0.0,0.0
1984-09-17 00:00:00-04:00,4.32428,4.39635,4.32428,4.32428,450,0.0,0.0
1984-09-18 00:00:00-04:00,4.32428,4.39635,4.30026,4.30026,26550,0.0,0.0
1984-09-19 00:00:00-04:00,4.30026,4.30026,4.30026,4.30026,0,0.0,0.0
1984-09-20 00:00:00-04:00,4.30026,4.37233,4.30026,4.30026,0,0.0,0.0
1984-09-21 00:00:00-04:00,4.32428,4.37233,4.32428,4.32428,900,0.0,0.0
1984-09-24 00:00:00-04:00,4.32428,4.39635,4.32428,4.32428,13050,0.0,0.0
1984-09-25 00:00:00-04:00,4.32428,4.39635,4.32428,4.32428,450,0.0,0.0
1984-09-26 00:00:00-04:00,4.32428,4.39635,4.32428,4.32428,225,0.0,0.0
1984-09-27 00:00:00-04:00,4.32428,4.39635,4.32428,4.32428,3825,0.0,0.0
1984-09-28 00:00:00-04:00,4.32428,4.39635,4.32428,4.32428,450,0.0,0.0
1984-10-01 00:00:00-04:00,4.32428,4.39635,4.32428,4.32428,2250,0.0,0.0
1984-10-02 00:00:00-04:00,4.32428,4.37233,4.27623,4.27623,10350,0.0,0.0
1984-10-03 00:00:00-04:00,4.27623,4.37233,4.27623,4.27623,6075,0.0,0.0
1984-10-04 00:00:00-04:00,4.27623,4.37233,4.27623,4.27623,2925,0.0,0.0
1984-10-05 00:00:00-04:00,4.27623,4.32428,4.22818,4.22818,2925,0.0,0.0
1984-10-08 00:00:00-04:00,4.27623,4.37233,4.27623,4.27623,4725,0.0,0.0
1984-10-09 00:00:00-04:00,4.32428,4.37233,4.32428,4.32428,3600,0.0,0.0
1984-10-10 00:00:00-04:00,4.22819,4.22819,4.13209,4.13209,14175,0.0,0.0
1984-10-11 00:00:00-04:00,3.89185,3.89185,3.8438,3.8438,13275,0.0,0.0
1984-10-12 00:00:00-04:00,3.89186,3.9399,3.89186,3.89186,3150,0.0,0.0
1984-10-15 00:00:00-04:00,4.08404,4.13209,4.08404,4.08404,26775,0.0,0.0
1984-10-16 00:00:00-04:00,4.08404,4.13209,3.98795,3.98795,19575,0.0,0.0
1984-10-17 00:00:00-04:00,4.30026,4.32428,4.30026,4.30026,38475,0.0,0.0
1984-10-18 00:00:00-04:00,4.30026,4.32428,4.30026,4.30026,900,0.0,0.0
1984-10-19 00:00:00-04:00,4.32428,4.37233,4.32428,4.32428,16200,0.0,0.0
1984-10-22 00:00:00-04:00,4.32428,4.32428,4.22818,4.22818,84600,0.0,0.0
1984-10-23 00:00:00-04:00,4.22818,4.27623,4.22818,4.22818,1575,0.0,0.0
1984-10-24 00:00:00-04:00,4.22818,4.27623,4.22818,4.22818,4050,0.0,0.0
1984-10-25 00:00:00-04:00,4.22818,4.27623,4.22818,4.22818,2700,0.0,0.0
1984-10-26 00:00:00-04:00,4.22819,4.27623,4.18014,4.18014,1350,0.0,0.0
1984-10-29 00:00:00-05:00,4.08404,4.08404,3.9399,3.9399,18675,0.0,0.0
1984-10-30 00:00:00-05:00,3.98795,4.08404,3.98795,3.98795,34200,0.0,0.0
1984-10-31 00:00:00-05:00,3.98795,4.08404,3.96392,3.96392,1125,0.0,0.0
1984-11-01 00:00:00-05:00,3.96393,4.036,3.9399,3.9399,4950,0.0,0.0
1984-11-02 00:00:00-05:00,3.9399,4.036,3.9399,3.9399,450,0.0,0.0
1984-11-05 00:00:00-05:00,3.9399,4.036,3.9399,3.9399,2025,0.0,0.0
1984-11-06 00:00:00-05:00,3.9399,4.036,3.9399,3.9399,900,0.0,0.0
1984-11-07 00:00:00-05:00,3.9399,4.01197,3.9399,3.9399,5850,0.0,0.0
1984-11-08 00:00:00-05:00,3.9399,3.98795,3.9399,3.9399,675,0.0,0.0
1984-11-09 00:00:00-05:00,3.9399,3.98795,3.9399,3.9399,6075,0.0,0.0
1984-11-12 00:00:00-05:00,3.98795,4.08404,3.98795,3.98795,9225,0.0,0.0
1984-11-13 00:00:00-05:00,3.98795,3.98795,3.98795,3.98795,0,0.0,0.0
1984-11-14 00:00:00-05:00,3.98795,4.08404,3.98795,3.98795,4275,0.0,0.0
1984-11-15 00:00:00-05:00,3.98795,3.98795,3.98795,3.98795,0,0.0,0.0
1984-11-16 00:00:00-05:00,3.98795,4.08404,3.98795,3.98795,450,0.0,0.0
1984-11-19 00:00:00-05:00,3.98795,4.08404,3.98795,3.98795,225,0.0,0.0
1984-11-20 00:00:00-05:00,3.98795,4.01197,3.98795,3.98795,900,0.0,0.0
1984-11-21 00:00:00-05:00,3.98795,3.98795,3.98795,3.98795,1125,0.0,0.0
1984-11-23 00:00:00-05:00,3.98795,3.98795,3.98795,3.98795,225,0.0,0.0
1984-11-26 00:00:00-05:00,3.98795,3.98795,3.98795,3.98795,0,0.0,0.0
1984-11-27 00:00:00-05:00,4.08404,4.13209,4.08404,4.08404,8550,0.0,0.0
1984-11-28 00:00:00-05:00,4.08404,4.22818,4.08404,4.08404,9000,0.0,0.0
1984-11-29 00:00:00-05:00,4.08404,4.08404,3.98795,4.03599,11025,0.0,0.0
1984-11-30 00:00:00-05:00,4.03599,4.03599,4.03599,4.03599,0,0.0,0.0
1984-12-03 00:00:00-05:00,3.9399,3.9399,3.9399,3.9399,12150,0.0,0.0
1984-12-04 00:00:00-05:00,3.89186,3.89186,3.89186,3.89186,450,0.0,0.0
1984-12-05 00:00:00-05:00,3.89185,3.98795,3.8438,3.8438,4275,0.0,0.0
1984-12-06 00:00:00-05:00,3.8438,3.8438,3.8438,3.8438,1125,0.0,0.0
1984-12-07 00:00:00-05:00,3.79576,3.79576,3.79576,3.79576,225,0.0,0.0
1984-12-10 00:00:00-05:00,3.77173,3.77173,3.72368,3.72368,7875,0.0,0.0
1984-12-11 00:00:00-05:00,3.74771,3.8438,3.74771,3.74771,1575,0.0,0.0
1984-12-12 00:00:00-05:00,3.74771,3.74771,3.69966,3.74771,1125,0.0,0.0
1984-12-13 00:00:00-05:00,3.69966,3.69966,3.69966,3.69966,450,0.0,0.0
1984-12-14 00:00:00-05:00,3.69966,3.69966,3.69966,3.69966,0,0.0,0.0
1984-12-17 00:00:00-05:00,3.69966,3.69966,3.65161,3.65161,3600,0.0,0.0
1984-12-18 00:00:00-05:00,3.65161,3.65161,3.65161,3.65161,0,0.0,0.0
1984-12-19 00:00:00-05:00,3.69966,3.79576,3.69966,3.79576,4050,0.0,0.0
1984-12-20 00:00:00-05:00,3.79576,3.79576,3.79576,3.79576,450,0.0,0.0
