Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-06 00:00:00-04:00,5.55472,5.73041,5.55472,5.6839,1742670,0.0,0.0
2006-07-07 00:00:00-04:00,5.6839,5.81308,5.6219,5.81308,330176,0.0,0.0
2006-07-10 00:00:00-04:00,5.81308,5.81308,5.68907,5.76141,145926,0.0,0.0
2006-07-11 00:00:00-04:00,5.73558,5.76141,5.69941,5.73558,168706,0.0,0.0
2006-07-12 00:00:00-04:00,5.73558,5.78725,5.67874,5.78725,195104,0.0,0.0
2006-07-13 00:00:00-04:00,5.76141,5.89059,5.74591,5.82858,161202,0.0,0.0
2006-07-14 00:00:00-04:00,5.76658,5.81308,5.69424,5.70974,129310,0.0,0.0
2006-07-17 00:00:00-04:00,5.70974,5.73558,5.58056,5.6839,121940,0.0,0.0
2006-07-18 00:00:00-04:00,5.6684,5.78725,5.6684,5.69424,88038,0.0,0.0
2006-07-19 00:00:00-04:00,5.73558,5.74591,5.6839,5.71491,97552,0.0,0.0
2006-07-20 00:00:00-04:00,5.73041,5.73041,5.64773,5.73041,121538,0.0,0.0
2006-07-21 00:00:00-04:00,5.73041,5.81308,5.58056,5.69424,165088,0.0,0.0
2006-07-24 00:00:00-04:00,5.6839,5.6839,5.63223,5.67874,77988,0.0,0.0
2006-07-25 00:00:00-04:00,5.6839,5.70457,5.58573,5.64257,25728,0.0,0.0
2006-07-26 00:00:00-04:00,5.58056,5.64773,5.58056,5.63223,44086,0.0,0.0
2006-07-27 00:00:00-04:00,5.63223,5.63223,5.58056,5.58056,50250,0.0,0.0
2006-07-28 00:00:00-04:00,5.58056,5.67874,5.55472,5.6219,22110,0.0,0.0
2006-07-31 00:00:00-04:00,5.65807,5.76141,5.58056,5.70974,79194,0.0,0.0
2006-08-01 00:00:00-04:00,5.68907,5.68907,5.63223,5.64257,1876,0.0,0.0
2006-08-02 00:00:00-04:00,5.67357,5.67874,5.63223,5.67874,21306,0.0,0.0
2006-08-03 00:00:00-04:00,5.67874,5.77691,5.67874,5.76141,64990,0.0,0.0
2006-08-04 00:00:00-04:00,5.76141,5.78725,5.76141,5.78725,70350,0.0,0.0
2006-08-07 00:00:00-04:00,5.77691,5.79758,5.76141,5.78725,41540,0.0,0.0
2006-08-08 00:00:00-04:00,5.80275,5.80275,5.73558,5.77175,20502,0.0,0.0
2006-08-09 00:00:00-04:00,5.76141,5.80275,5.76141,5.76141,21172,0.0,0.0
2006-08-10 00:00:00-04:00,5.74074,5.78725,5.73558,5.76141,26666,0.0,0.0
2006-08-11 00:00:00-04:00,5.76141,5.80275,5.76141,5.79758,93130,0.0,0.0
2006-08-14 00:00:00-04:00,5.78725,5.79241,5.77174,5.77691,30954,0.0,0.0
2006-08-15 00:00:00-04:00,5.78725,5.80792,5.77175,5.78725,26130,0.0,0.0
