Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-12 00:00:00-04:00,13.0,14.3,7.6,9.6,1543500,0.0,0.0
2023-09-13 00:00:00-04:00,8.0,9.86,7.02,7.8,506300,0.0,0.0
2023-09-14 00:00:00-04:00,7.69,8.37,7.0,8.28,208800,0.0,0.0
2023-09-15 00:00:00-04:00,7.66,9.03,7.2,8.65,212900,0.0,0.0
2023-09-18 00:00:00-04:00,8.9,10.211,8.1,9.56,339300,0.0,0.0
2023-09-19 00:00:00-04:00,9.31,9.75,8.74,8.9,196000,0.0,0.0
2023-09-20 00:00:00-04:00,9.458,9.814,8.99,9.05,135500,0.0,0.0
2023-09-21 00:00:00-04:00,8.91,10.075,8.91,9.27,172300,0.0,0.0
2023-09-22 00:00:00-04:00,9.54,9.79,9.0,9.16,115800,0.0,0.0
2023-09-25 00:00:00-04:00,9.2,9.99,9.12,9.2,65600,0.0,0.0
2023-09-26 00:00:00-04:00,9.2,9.47,9.082,9.206,29500,0.0,0.0
2023-09-27 00:00:00-04:00,9.15,9.56,9.0,9.18,64500,0.0,0.0
2023-09-28 00:00:00-04:00,9.12,9.7,9.11,9.24,49800,0.0,0.0
2023-09-29 00:00:00-04:00,9.48,10.34,9.29,9.96,37900,0.0,0.0
2023-10-02 00:00:00-04:00,9.96,10.813,9.34,9.56,38500,0.0,0.0
2023-10-03 00:00:00-04:00,9.6,9.98,9.5,9.55,17800,0.0,0.0
2023-10-04 00:00:00-04:00,9.87,9.93,9.65,9.75,12400,0.0,0.0
2023-10-05 00:00:00-04:00,9.93,10.1,9.55,9.655,31700,0.0,0.0
2023-10-06 00:00:00-04:00,9.76,10.0,9.51,9.51,9200,0.0,0.0
2023-10-09 00:00:00-04:00,9.5,9.6,9.401,9.401,3300,0.0,0.0
2023-10-10 00:00:00-04:00,9.65,9.71,8.95,9.38,39700,0.0,0.0
2023-10-11 00:00:00-04:00,9.5,9.69,9.35,9.675,10300,0.0,0.0
2023-10-12 00:00:00-04:00,9.27,9.7,9.27,9.298,2500,0.0,0.0
2023-10-13 00:00:00-04:00,9.4,9.6,9.3,9.527,6300,0.0,0.0
2023-10-16 00:00:00-04:00,9.64,9.67,9.01,9.6,4000,0.0,0.0
2023-10-17 00:00:00-04:00,9.55,9.65,9.27,9.65,5900,0.0,0.0
2023-10-18 00:00:00-04:00,9.66,10.36,9.6,10.05,31500,0.0,0.0
2023-10-19 00:00:00-04:00,10.09,11.0,9.99,10.34,14200,0.0,0.0
2023-10-20 00:00:00-04:00,10.42,10.793,10.4,10.448,7600,0.0,0.0
2023-10-23 00:00:00-04:00,10.81,10.81,10.62,10.62,1400,0.0,0.0
2023-10-24 00:00:00-04:00,10.19,10.77,10.03,10.21,12800,0.0,0.0
2023-10-25 00:00:00-04:00,10.5,10.53,9.85,10.2,10300,0.0,0.0
2023-10-26 00:00:00-04:00,10.8,10.99,10.01,10.99,3400,0.0,0.0
2023-10-27 00:00:00-04:00,10.9,10.9,10.3,10.88,7400,0.0,0.0
2023-10-30 00:00:00-04:00,10.45,10.88,10.45,10.81,3800,0.0,0.0
2023-10-31 00:00:00-04:00,10.379,10.87,10.3,10.87,4300,0.0,0.0
2023-11-01 00:00:00-04:00,10.9,11.5,10.871,11.5,3800,0.0,0.0
2023-11-02 00:00:00-04:00,10.55,12.45,10.55,12.13,16800,0.0,0.0
2023-11-03 00:00:00-04:00,11.86,13.06,11.6,13.0,39500,0.0,0.0
2023-11-06 00:00:00-05:00,13.03,13.49,12.27,13.22,43800,0.0,0.0
2023-11-07 00:00:00-05:00,13.0,13.45,10.94,11.5,80300,0.0,0.0
2023-11-08 00:00:00-05:00,11.2,11.9,9.15,9.7,49700,0.0,0.0
2023-11-09 00:00:00-05:00,10.52,10.59,9.592,10.19,23900,0.0,0.0
2023-11-10 00:00:00-05:00,9.76,10.97,9.555,10.9,16900,0.0,0.0
2023-11-13 00:00:00-05:00,11.3,11.85,11.3,11.5,8600,0.0,0.0
2023-11-14 00:00:00-05:00,11.75,12.4,11.465,11.9,10600,0.0,0.0
2023-11-15 00:00:00-05:00,11.74,12.0,11.0,12.0,2800,0.0,0.0
2023-11-16 00:00:00-05:00,11.77,12.3,11.51,11.95,10100,0.0,0.0
2023-11-17 00:00:00-05:00,11.5,11.6,11.355,11.5,900,0.0,0.0
2023-11-20 00:00:00-05:00,11.55,11.55,11.3,11.39,2700,0.0,0.0
2023-11-21 00:00:00-05:00,11.39,11.39,11.39,11.39,300,0.0,0.0
2023-11-22 00:00:00-05:00,11.39,11.39,11.39,11.39,700,0.0,0.0
2023-11-24 00:00:00-05:00,11.39,11.39,11.39,11.39,0,0.0,0.0
2023-11-27 00:00:00-05:00,10.8,11.09,10.79,11.09,1300,0.0,0.0
2023-11-28 00:00:00-05:00,10.25,10.25,9.53,10.25,15000,0.0,0.0
2023-11-29 00:00:00-05:00,10.4,10.4,9.5,9.6,17700,0.0,0.0
2023-11-30 00:00:00-05:00,10.33,10.34,9.51,10.3,19300,0.0,0.0
2023-12-01 00:00:00-05:00,9.439,9.87,9.439,9.5,28500,0.0,0.0
2023-12-04 00:00:00-05:00,9.5,9.9,8.97,9.16,21600,0.0,0.0
2023-12-05 00:00:00-05:00,9.4,9.55,8.85,8.9,9300,0.0,0.0
2023-12-06 00:00:00-05:00,9.11,9.19,8.76,8.81,2900,0.0,0.0
2023-12-07 00:00:00-05:00,8.6,8.635,8.23,8.3,3500,0.0,0.0
2023-12-08 00:00:00-05:00,8.4,8.55,8.24,8.24,3100,0.0,0.0
2023-12-11 00:00:00-05:00,8.75,8.75,8.06,8.06,800,0.0,0.0
2023-12-12 00:00:00-05:00,8.58,8.79,8.32,8.32,2900,0.0,0.0
2023-12-13 00:00:00-05:00,8.86,8.86,8.35,8.71,18500,0.0,0.0
2023-12-14 00:00:00-05:00,8.98,8.996,8.2,8.2,11100,0.0,0.0
2023-12-15 00:00:00-05:00,8.286,8.655,7.26,7.26,16600,0.0,0.0
2023-12-18 00:00:00-05:00,7.83,8.32,7.79,8.32,2300,0.0,0.0
2023-12-19 00:00:00-05:00,7.89,8.6,7.555,8.4,8300,0.0,0.0
2023-12-20 00:00:00-05:00,8.15,8.36,7.94,7.94,17000,0.0,0.0
2023-12-21 00:00:00-05:00,8.13,8.45,7.855,8.45,16700,0.0,0.0
2023-12-22 00:00:00-05:00,8.32,8.36,8.0,8.0,2800,0.0,0.0
2023-12-26 00:00:00-05:00,8.22,8.33,8.02,8.33,3300,0.0,0.0
2023-12-27 00:00:00-05:00,8.13,8.34,8.06,8.18,3100,0.0,0.0
2023-12-28 00:00:00-05:00,7.69,8.44,7.69,8.045,3900,0.0,0.0
2023-12-29 00:00:00-05:00,8.066,8.46,8.0,8.0,4200,0.0,0.0
2024-01-02 00:00:00-05:00,7.878,8.8,7.878,8.8,10300,0.0,0.0
2024-01-03 00:00:00-05:00,8.88,9.615,8.8,9.5,7000,0.0,0.0
2024-01-04 00:00:00-05:00,8.92,9.35,8.35,8.975,24400,0.0,0.0
2024-01-05 00:00:00-05:00,8.68,9.04,8.3,8.3,9500,0.0,0.0
2024-01-08 00:00:00-05:00,8.34,8.45,8.325,8.41,2300,0.0,0.0
2024-01-09 00:00:00-05:00,8.872,9.2,8.625,9.06,29200,0.0,0.0
2024-01-10 00:00:00-05:00,9.19,9.19,8.31,8.31,11400,0.0,0.0
2024-01-11 00:00:00-05:00,8.24,8.26,7.9,7.9,1400,0.0,0.0
2024-01-12 00:00:00-05:00,8.27,8.755,8.27,8.41,39400,0.0,0.0
2024-01-16 00:00:00-05:00,8.45,8.7,8.3,8.52,18600,0.0,0.0
2024-01-17 00:00:00-05:00,8.6,8.705,8.01,8.01,23100,0.0,0.0
2024-01-18 00:00:00-05:00,8.41,8.78,8.39,8.48,20500,0.0,0.0
2024-01-19 00:00:00-05:00,8.405,8.725,8.4,8.69,15600,0.0,0.0
2024-01-22 00:00:00-05:00,8.65,8.8,8.086,8.68,9900,0.0,0.0
2024-01-23 00:00:00-05:00,8.65,8.95,8.6,8.95,9500,0.0,0.0
2024-01-24 00:00:00-05:00,8.55,8.75,8.2,8.2,13500,0.0,0.0
2024-01-25 00:00:00-05:00,8.41,8.56,8.15,8.3,13600,0.0,0.0
2024-01-26 00:00:00-05:00,8.27,8.775,8.26,8.59,8600,0.0,0.0
2024-01-29 00:00:00-05:00,8.47,8.75,8.26,8.26,21800,0.0,0.0
2024-01-30 00:00:00-05:00,8.69,8.69,8.45,8.46,2100,0.0,0.0
2024-01-31 00:00:00-05:00,8.566,8.595,8.44,8.46,2800,0.0,0.0
2024-02-01 00:00:00-05:00,8.56,9.07,8.5,8.64,11400,0.0,0.0
2024-02-02 00:00:00-05:00,8.66,8.8,8.58,8.8,33800,0.0,0.0
2024-02-05 00:00:00-05:00,8.79,9.1,8.68,9.1,31800,0.0,0.0
2024-02-06 00:00:00-05:00,8.61,8.88,8.61,8.76,5300,0.0,0.0
2024-02-07 00:00:00-05:00,8.65,8.858,8.65,8.8,6500,0.0,0.0
2024-02-08 00:00:00-05:00,8.7,10.14,8.7,10.14,9900,0.0,0.0
2024-02-09 00:00:00-05:00,8.86,9.59,8.2,9.59,9600,0.0,0.0
2024-02-12 00:00:00-05:00,9.63,10.36,9.332,10.19,18100,0.0,0.0
2024-02-13 00:00:00-05:00,9.68,11.51,9.68,11.4,18500,0.0,0.0
2024-02-14 00:00:00-05:00,11.24,11.57,10.9,10.9,11000,0.0,0.0
2024-02-15 00:00:00-05:00,11.39,14.39,11.25,12.87,24700,0.0,0.0
2024-02-16 00:00:00-05:00,12.94,13.46,12.665,13.06,17800,0.0,0.0
2024-02-20 00:00:00-05:00,13.225,13.44,12.61,13.44,12200,0.0,0.0
2024-02-21 00:00:00-05:00,13.13,13.9,12.65,13.9,11400,0.0,0.0
2024-02-22 00:00:00-05:00,13.6,15.0,13.42,14.0,15900,0.0,0.0
2024-02-23 00:00:00-05:00,14.18,15.9,13.73,15.9,16300,0.0,0.0
2024-02-26 00:00:00-05:00,15.9,16.548,15.231,16.336,8600,0.0,0.0
2024-02-27 00:00:00-05:00,16.34,16.34,15.56,15.56,9400,0.0,0.0
2024-02-28 00:00:00-05:00,15.69,15.862,14.89,15.862,9800,0.0,0.0
2024-02-29 00:00:00-05:00,15.87,20.998,15.87,19.27,49500,0.0,0.0
2024-03-01 00:00:00-05:00,20.0,21.967,16.99,16.99,15000,0.0,0.0
2024-03-04 00:00:00-05:00,17.62,19.58,17.62,19.0,17200,0.0,0.0
2024-03-05 00:00:00-05:00,18.78,19.497,17.5,18.765,32600,0.0,0.0
2024-03-06 00:00:00-05:00,19.21,19.21,15.325,18.45,26800,0.0,0.0
2024-03-07 00:00:00-05:00,18.45,18.45,8.78,11.74,139800,0.0,0.0
2024-03-08 00:00:00-05:00,12.0,12.2,10.39,11.244,40900,0.0,0.0
2024-03-11 00:00:00-04:00,10.85,12.25,10.85,12.0,10200,0.0,0.0
2024-03-12 00:00:00-04:00,12.66,14.0,11.29,11.816,23200,0.0,0.0
2024-03-13 00:00:00-04:00,12.323,12.34,12.0,12.1,4500,0.0,0.0
2024-03-14 00:00:00-04:00,12.01,12.8,11.89,12.4,2800,0.0,0.0
2024-03-15 00:00:00-04:00,12.36,12.4,12.0,12.16,1200,0.0,0.0
2024-03-18 00:00:00-04:00,12.15,12.15,11.72,11.92,2300,0.0,0.0
2024-03-19 00:00:00-04:00,11.89,12.004,11.45,12.004,4700,0.0,0.0
2024-03-20 00:00:00-04:00,12.14,13.5,12.125,13.5,8600,0.0,0.0
2024-03-21 00:00:00-04:00,13.605,14.1,13.6,14.1,2200,0.0,0.0
2024-03-22 00:00:00-04:00,13.43,14.455,13.07,14.0,2800,0.0,0.0
2024-03-25 00:00:00-04:00,14.399,14.985,14.17,14.985,2900,0.0,0.0
2024-03-26 00:00:00-04:00,15.98,15.98,14.3,14.68,10100,0.0,0.0
2024-03-27 00:00:00-04:00,14.74,15.28,13.238,14.25,20000,0.0,0.0
2024-03-28 00:00:00-04:00,14.32,14.72,14.252,14.72,15700,0.0,0.0
2024-04-01 00:00:00-04:00,15.04,15.705,14.26,14.9,36200,0.0,0.0
2024-04-02 00:00:00-04:00,14.782,15.93,14.24,15.15,63500,0.0,0.0
2024-04-03 00:00:00-04:00,14.5,15.29,14.5,14.6,72300,0.0,0.0
2024-04-04 00:00:00-04:00,14.54,15.2,14.32,14.81,73200,0.0,0.0
2024-04-05 00:00:00-04:00,14.95,15.3,14.62,14.9,71700,0.0,0.0
2024-04-08 00:00:00-04:00,15.0,15.35,14.55,15.0,76000,0.0,0.0
2024-04-09 00:00:00-04:00,15.05,15.58,14.62,15.02,75000,0.0,0.0
2024-04-10 00:00:00-04:00,14.85,15.55,14.7,14.99,87000,0.0,0.0
2024-04-11 00:00:00-04:00,14.81,14.99,14.62,14.85,71700,0.0,0.0
2024-04-12 00:00:00-04:00,14.89,15.02,14.6,14.79,77200,0.0,0.0
2024-04-15 00:00:00-04:00,14.76,14.874,14.21,14.56,82500,0.0,0.0
2024-04-16 00:00:00-04:00,14.87,15.03,14.54,14.9,83500,0.0,0.0
2024-04-17 00:00:00-04:00,15.0,15.229,14.67,15.2,67500,0.0,0.0
2024-04-18 00:00:00-04:00,15.0,15.0,14.0,14.8,73800,0.0,0.0
2024-04-19 00:00:00-04:00,14.72,14.94,14.34,14.91,73800,0.0,0.0
2024-04-22 00:00:00-04:00,14.88,15.175,14.51,14.74,69500,0.0,0.0
2024-04-23 00:00:00-04:00,14.76,15.66,14.6,14.82,80600,0.0,0.0
2024-04-24 00:00:00-04:00,15.03,15.6,15.0,15.59,36600,0.0,0.0
2024-04-25 00:00:00-04:00,15.77,17.21,15.672,16.85,46900,0.0,0.0
2024-04-26 00:00:00-04:00,14.5,14.5,4.16,5.045,2479800,0.0,0.0
2024-04-29 00:00:00-04:00,4.45,4.62,3.84,3.94,656000,0.0,0.0
2024-04-30 00:00:00-04:00,3.94,4.2,3.75,3.75,219900,0.0,0.0
2024-05-01 00:00:00-04:00,3.79,3.85,3.37,3.58,182800,0.0,0.0
2024-05-02 00:00:00-04:00,3.45,3.56,3.02,3.05,207500,0.0,0.0
2024-05-03 00:00:00-04:00,2.91,3.16,2.91,2.995,152400,0.0,0.0
2024-05-06 00:00:00-04:00,2.99,3.05,2.63,2.7,227900,0.0,0.0
2024-05-07 00:00:00-04:00,2.62,2.78,2.55,2.61,70400,0.0,0.0
2024-05-08 00:00:00-04:00,2.65,2.68,2.57,2.61,31700,0.0,0.0
2024-05-09 00:00:00-04:00,2.69,2.73,2.56,2.63,35700,0.0,0.0
2024-05-10 00:00:00-04:00,2.63,2.95,2.61,2.84,84000,0.0,0.0
2024-05-13 00:00:00-04:00,2.96,2.984,2.86,2.9,32300,0.0,0.0
2024-05-14 00:00:00-04:00,2.9,2.9,2.775,2.83,26300,0.0,0.0
2024-05-15 00:00:00-04:00,2.737,2.859,2.63,2.68,97100,0.0,0.0
2024-05-16 00:00:00-04:00,2.64,2.74,2.61,2.61,23200,0.0,0.0
2024-05-17 00:00:00-04:00,2.71,2.71,2.55,2.57,31100,0.0,0.0
2024-05-20 00:00:00-04:00,2.7,2.81,2.4,2.64,73800,0.0,0.0
2024-05-21 00:00:00-04:00,2.56,2.667,2.46,2.614,22800,0.0,0.0
2024-05-22 00:00:00-04:00,2.52,2.609,2.5,2.5,11600,0.0,0.0
2024-05-23 00:00:00-04:00,2.6,2.6,2.4,2.47,18200,0.0,0.0
2024-05-24 00:00:00-04:00,2.43,2.51,2.43,2.49,10000,0.0,0.0
2024-05-28 00:00:00-04:00,2.52,2.58,2.48,2.49,13200,0.0,0.0
2024-05-29 00:00:00-04:00,2.48,2.58,2.412,2.48,12900,0.0,0.0
2024-05-30 00:00:00-04:00,2.51,2.59,2.08,2.24,87100,0.0,0.0
2024-05-31 00:00:00-04:00,2.25,2.27,2.22,2.26,15800,0.0,0.0
2024-06-03 00:00:00-04:00,2.33,2.33,2.1,2.24,16200,0.0,0.0
2024-06-04 00:00:00-04:00,2.172,2.28,2.17,2.19,15900,0.0,0.0
2024-06-05 00:00:00-04:00,2.232,2.232,2.11,2.14,18200,0.0,0.0
2024-06-06 00:00:00-04:00,2.23,2.23,2.13,2.13,9900,0.0,0.0
2024-06-07 00:00:00-04:00,2.09,2.1,2.0,2.04,19700,0.0,0.0
2024-06-10 00:00:00-04:00,2.02,2.22,1.947,2.09,35300,0.0,0.0
2024-06-11 00:00:00-04:00,2.04,2.09,1.9,2.09,12700,0.0,0.0
2024-06-12 00:00:00-04:00,2.087,2.087,1.97,2.08,11500,0.0,0.0
2024-06-13 00:00:00-04:00,2.04,2.054,2.03,2.03,4900,0.0,0.0
2024-06-14 00:00:00-04:00,2.041,2.05,1.96,1.99,7600,0.0,0.0
2024-06-17 00:00:00-04:00,1.99,1.99,1.91,1.96,11200,0.0,0.0
2024-06-18 00:00:00-04:00,1.96,1.96,1.915,1.93,3300,0.0,0.0
2024-06-20 00:00:00-04:00,1.88,1.95,1.845,1.88,17500,0.0,0.0
2024-06-21 00:00:00-04:00,1.87,1.91,1.71,1.76,40600,0.0,0.0
2024-06-24 00:00:00-04:00,1.75,1.824,1.7,1.725,12200,0.0,0.0
2024-06-25 00:00:00-04:00,1.79,1.79,1.71,1.71,10300,0.0,0.0
2024-06-26 00:00:00-04:00,1.72,1.72,1.62,1.657,32000,0.0,0.0
2024-06-27 00:00:00-04:00,1.68,1.81,1.62,1.66,26800,0.0,0.0
2024-06-28 00:00:00-04:00,1.67,1.72,1.67,1.69,5400,0.0,0.0
2024-07-01 00:00:00-04:00,1.7,1.7,1.68,1.69,3300,0.0,0.0
2024-07-02 00:00:00-04:00,1.75,1.75,1.59,1.61,8300,0.0,0.0
2024-07-03 00:00:00-04:00,1.61,1.63,1.6,1.63,4800,0.0,0.0
2024-07-05 00:00:00-04:00,1.61,2.14,1.61,1.99,105600,0.0,0.0
2024-07-08 00:00:00-04:00,1.99,2.32,1.873,2.2,69000,0.0,0.0
2024-07-09 00:00:00-04:00,2.26,2.54,2.25,2.41,59900,0.0,0.0
2024-07-10 00:00:00-04:00,2.38,2.82,2.38,2.8,74300,0.0,0.0
2024-07-11 00:00:00-04:00,2.81,3.18,2.6,3.18,118800,0.0,0.0
2024-07-12 00:00:00-04:00,3.19,3.37,3.05,3.23,290000,0.0,0.0
2024-07-15 00:00:00-04:00,3.26,3.26,2.8,3.18,127100,0.0,0.0
2024-07-16 00:00:00-04:00,3.22,3.22,2.94,3.09,19500,0.0,0.0
2024-07-17 00:00:00-04:00,2.776,2.938,2.76,2.92,17900,0.0,0.0
2024-07-18 00:00:00-04:00,3.05,3.09,2.621,2.954,166300,0.0,0.0
2024-07-19 00:00:00-04:00,2.98,2.98,2.48,2.48,52200,0.0,0.0
2024-07-22 00:00:00-04:00,2.6,2.7,1.7,2.41,104500,0.0,0.0
2024-07-23 00:00:00-04:00,2.23,2.39,2.21,2.31,43300,0.0,0.0
2024-07-24 00:00:00-04:00,2.22,2.31,2.21,2.25,6600,0.0,0.0
2024-07-25 00:00:00-04:00,2.26,2.33,2.26,2.271,20800,0.0,0.0
2024-07-26 00:00:00-04:00,2.08,2.39,2.03,2.15,33800,0.0,0.0
2024-07-29 00:00:00-04:00,2.16,2.18,1.85,1.85,54000,0.0,0.0
