Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.82533,0.8496,0.82533,0.82533,42400,0.0,0.0
1980-03-18 00:00:00-05:00,0.82533,0.8496,0.82533,0.82533,22000,0.0,0.0
1980-03-19 00:00:00-05:00,0.83746,0.86174,0.83746,0.83746,2000,0.0,0.0
1980-03-20 00:00:00-05:00,0.83746,0.83746,0.81319,0.81319,41600,0.0,0.0
1980-03-21 00:00:00-05:00,0.81319,0.83746,0.81319,0.81319,15600,0.0,0.0
1980-03-24 00:00:00-05:00,0.81319,0.83746,0.81319,0.81319,10000,0.0,0.0
1980-03-25 00:00:00-05:00,0.81319,0.82533,0.80105,0.80105,6400,0.0,0.0
1980-03-26 00:00:00-05:00,0.80105,0.82533,0.80105,0.80105,8400,0.0,0.0
1980-03-27 00:00:00-05:00,0.78892,0.78892,0.76464,0.76464,20800,0.0,0.0
1980-03-28 00:00:00-05:00,0.76464,0.78892,0.76464,0.76464,4000,0.0,0.0
1980-03-31 00:00:00-05:00,0.76464,0.78892,0.76464,0.76464,800,0.0,0.0
1980-04-01 00:00:00-05:00,0.77678,0.80105,0.77678,0.77678,400,0.0,0.0
1980-04-02 00:00:00-05:00,0.78892,0.81319,0.78892,0.78892,3600,0.0,0.0
1980-04-03 00:00:00-05:00,0.83746,0.86174,0.83746,0.83746,14000,0.0,0.0
1980-04-07 00:00:00-05:00,0.83746,0.86174,0.83746,0.83746,11200,0.0,0.0
1980-04-08 00:00:00-05:00,0.83746,0.83746,0.83746,0.83746,0,0.0,0.0
1980-04-09 00:00:00-05:00,0.8496,0.87388,0.8496,0.8496,12000,0.0,0.0
1980-04-10 00:00:00-05:00,0.86174,0.88601,0.86174,0.86174,8400,0.0,0.0
1980-04-11 00:00:00-05:00,0.89815,0.92242,0.89815,0.89815,13600,0.0,0.0
1980-04-14 00:00:00-05:00,0.89815,0.92242,0.89815,0.89815,20800,0.0,0.0
1980-04-15 00:00:00-05:00,0.88601,0.88601,0.86174,0.86174,36000,0.0,0.0
1980-04-16 00:00:00-05:00,0.87388,0.89815,0.87388,0.87388,7600,0.0,0.0
1980-04-17 00:00:00-05:00,0.87388,0.87388,0.87388,0.87388,0,0.0,0.0
1980-04-18 00:00:00-05:00,0.88601,0.91029,0.88601,0.88601,400,0.0,0.0
1980-04-21 00:00:00-05:00,0.88601,0.91029,0.88601,0.88601,6000,0.0,0.0
1980-04-22 00:00:00-05:00,0.88601,0.91029,0.88601,0.88601,2800,0.0,0.0
1980-04-23 00:00:00-05:00,0.89815,0.92242,0.89815,0.89815,83200,0.0,0.0
1980-04-24 00:00:00-05:00,0.89815,0.92242,0.89815,0.89815,7200,0.0,0.0
1980-04-25 00:00:00-05:00,0.89815,0.91029,0.88601,0.88601,14400,0.0,0.0
1980-04-28 00:00:00-04:00,0.91029,0.93456,0.91029,0.91029,75600,0.0,0.0
1980-04-29 00:00:00-04:00,0.91029,0.92242,0.89815,0.89815,14000,0.0,0.0
1980-04-30 00:00:00-04:00,0.89815,0.89815,0.89815,0.89815,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.89815,0.92242,0.89815,0.89815,6000,0.0,0.0
1980-05-02 00:00:00-04:00,0.89815,0.92242,0.89815,0.89815,3200,0.0,0.0
1980-05-05 00:00:00-04:00,0.89815,0.91029,0.88601,0.88601,4400,0.0,0.0
1980-05-06 00:00:00-04:00,0.89815,0.92242,0.89815,0.89815,2800,0.0,0.0
1980-05-07 00:00:00-04:00,0.89815,0.92242,0.89815,0.89815,5600,0.0,0.0
1980-05-08 00:00:00-04:00,0.89815,0.92242,0.89815,0.89815,8800,0.0,0.0
1980-05-09 00:00:00-04:00,0.91029,0.93456,0.91029,0.91029,60400,0.0,0.0
1980-05-12 00:00:00-04:00,0.89815,0.89815,0.87388,0.87388,2000,0.0,0.0
1980-05-13 00:00:00-04:00,0.87388,0.89815,0.87388,0.87388,4000,0.0,0.0
1980-05-14 00:00:00-04:00,0.87388,0.89815,0.87388,0.87388,1200,0.0,0.0
1980-05-15 00:00:00-04:00,0.87388,0.89815,0.87388,0.87388,4000,0.0,0.0
1980-05-16 00:00:00-04:00,0.87388,0.89815,0.87388,0.87388,1200,0.0,0.0
1980-05-19 00:00:00-04:00,0.87388,0.89815,0.87388,0.87388,400,0.0,0.0
1980-05-20 00:00:00-04:00,0.87388,0.89815,0.87388,0.87388,400,0.0,0.0
1980-05-21 00:00:00-04:00,0.87388,0.88601,0.86174,0.86174,2400,0.0,0.0
1980-05-22 00:00:00-04:00,0.86174,0.87388,0.8496,0.8496,7200,0.0,0.0
1980-05-23 00:00:00-04:00,0.8496,0.87388,0.8496,0.8496,5600,0.0,0.0
1980-05-27 00:00:00-04:00,0.87388,0.89815,0.87388,0.87388,8000,0.0,0.0
1980-05-28 00:00:00-04:00,0.89815,0.92242,0.89815,0.89815,12400,0.0,0.0
1980-05-29 00:00:00-04:00,0.89815,0.92242,0.89815,0.89815,10800,0.0,0.0
1980-05-30 00:00:00-04:00,0.89815,0.91029,0.88601,0.88601,2800,0.0,0.0
1980-06-02 00:00:00-04:00,0.88601,0.91029,0.88601,0.88601,8000,0.0,0.0
1980-06-03 00:00:00-04:00,0.88601,0.89815,0.87388,0.87388,11200,0.0,0.0
1980-06-04 00:00:00-04:00,0.87388,0.89815,0.87388,0.87388,8000,0.0,0.0
1980-06-05 00:00:00-04:00,0.88601,0.91029,0.88601,0.88601,6000,0.0,0.0
