Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04 00:00:00-04:00,1.9902,2.05367,1.9902,2.05367,8700,0.0,0.0
2020-08-05 00:00:00-04:00,2.12368,2.12555,2.07701,2.09755,12200,0.0,0.0
2020-08-06 00:00:00-04:00,2.11435,2.11622,2.00606,2.09755,26800,0.0,0.0
2020-08-07 00:00:00-04:00,2.06301,2.11902,1.99766,2.03967,43800,0.0,0.0
2020-08-10 00:00:00-04:00,2.10221,2.10875,2.05367,2.10035,12100,0.0,0.0
2020-08-11 00:00:00-04:00,2.03967,2.05367,2.03967,2.05367,7700,0.0,0.0
2020-08-12 00:00:00-04:00,2.08541,2.12835,2.08541,2.12368,5900,0.0,0.0
2020-08-13 00:00:00-04:00,2.10035,2.16382,2.10035,2.16382,14900,0.0,0.0
2020-08-14 00:00:00-04:00,2.11622,2.11622,2.11622,2.11622,100,0.0,0.0
2020-08-17 00:00:00-04:00,2.16476,2.16569,2.16196,2.16569,6700,0.0,0.0
2020-08-18 00:00:00-04:00,2.27304,2.34212,2.26557,2.31505,5800,0.0,0.0
2020-08-19 00:00:00-04:00,2.30571,2.30571,2.30571,2.30571,100,0.0,0.0
2020-08-20 00:00:00-04:00,2.20116,2.20116,2.15636,2.15636,2100,0.0,0.0
2020-08-21 00:00:00-04:00,2.15636,2.15636,2.15636,2.15636,0,0.0,0.0
2020-08-24 00:00:00-04:00,2.19369,2.24037,2.19369,2.2189,10400,0.0,0.0
2020-08-25 00:00:00-04:00,2.19743,2.23757,2.1937,2.1937,2700,0.0,0.0
2020-08-26 00:00:00-04:00,2.18996,2.1937,2.16569,2.1937,14000,0.0,0.0
2020-08-27 00:00:00-04:00,2.1937,2.1937,2.1937,2.1937,5600,0.0,0.0
2020-08-28 00:00:00-04:00,2.13395,2.13395,2.13395,2.13395,1000,0.0,0.0
2020-08-31 00:00:00-04:00,2.14609,2.15076,2.14609,2.14702,2600,0.0,0.0
2020-09-01 00:00:00-04:00,2.14702,2.14702,2.14702,2.14702,100,0.0,0.0
2020-09-02 00:00:00-04:00,2.14702,2.18996,2.14702,2.18996,3000,0.0,0.0
2020-09-03 00:00:00-04:00,2.1937,2.1937,2.1937,2.1937,16300,0.0,0.0
2020-09-04 00:00:00-04:00,2.1937,2.32345,2.1937,2.32345,1400,0.0,0.0
2020-09-08 00:00:00-04:00,2.38039,2.48681,2.31318,2.39066,5500,0.0,0.0
2020-09-09 00:00:00-04:00,2.42707,2.42707,2.33372,2.38133,10800,0.0,0.0
2020-09-10 00:00:00-04:00,2.33372,2.35239,2.31505,2.35239,11500,0.0,0.0
2020-09-11 00:00:00-04:00,2.29638,2.29638,2.29638,2.29638,200,0.0,0.0
2020-09-14 00:00:00-04:00,2.26091,2.29171,2.24037,2.29171,6100,0.0,0.0
2020-09-15 00:00:00-04:00,2.33372,2.41493,2.33372,2.4084,7200,0.0,0.0
2020-09-16 00:00:00-04:00,2.44387,2.49241,2.44387,2.48308,1000,0.0,0.0
2020-09-17 00:00:00-04:00,2.48308,2.48308,2.46907,2.48308,6200,0.0,0.0
2020-09-18 00:00:00-04:00,2.48308,2.48308,2.48308,2.48308,100,0.0,0.0
2020-09-21 00:00:00-04:00,2.38226,2.38226,2.32532,2.32532,700,0.0,0.0
2020-09-22 00:00:00-04:00,2.29078,2.29078,2.25157,2.25157,900,0.0,0.0
2020-09-23 00:00:00-04:00,2.24037,2.24037,2.24037,2.24037,100,0.0,0.0
2020-09-24 00:00:00-04:00,2.16569,2.17503,2.10035,2.10035,17500,0.0,0.0
2020-09-25 00:00:00-04:00,2.10035,2.10035,2.09568,2.09568,5200,0.0,0.0
2020-09-28 00:00:00-04:00,2.09568,2.09568,2.09568,2.09568,0,0.0,0.0
2020-09-29 00:00:00-04:00,2.09568,2.09568,2.09568,2.09568,0,0.0,0.0
2020-09-30 00:00:00-04:00,2.05834,2.11902,2.05834,2.10035,5700,0.0,0.0
2020-10-01 00:00:00-04:00,2.04807,2.11902,2.01633,2.11902,2400,0.0,0.0
2020-10-02 00:00:00-04:00,1.99113,1.99113,1.99113,1.99113,500,0.0,0.0
2020-10-05 00:00:00-04:00,2.03407,2.03407,2.01633,2.01633,10100,0.0,0.0
2020-10-06 00:00:00-04:00,2.01633,2.01633,2.007,2.01633,11200,0.0,0.0
2020-10-07 00:00:00-04:00,1.97899,1.97899,1.91365,1.91365,500,0.0,0.0
2020-10-08 00:00:00-04:00,1.86697,1.88471,1.80817,1.88471,12200,0.0,0.0
2020-10-09 00:00:00-04:00,1.89125,1.89125,1.84084,1.84084,1500,0.0,0.0
2020-10-12 00:00:00-04:00,1.84084,1.84084,1.84084,1.84084,0,0.0,0.0
2020-10-13 00:00:00-04:00,1.88191,1.91085,1.8455,1.8455,1500,0.0,0.0
2020-10-14 00:00:00-04:00,1.8455,1.8455,1.8455,1.8455,0,0.0,0.0
2020-10-15 00:00:00-04:00,1.86697,1.86697,1.84457,1.84457,1500,0.0,0.0
2020-10-16 00:00:00-04:00,1.69895,1.69895,1.69895,1.69895,200,0.0,0.0
2020-10-19 00:00:00-04:00,1.81657,1.85764,1.81657,1.8455,5100,0.0,0.0
2020-10-20 00:00:00-04:00,1.8455,1.8455,1.8455,1.8455,100,0.0,0.0
2020-10-21 00:00:00-04:00,1.84831,1.84831,1.84831,1.84831,1200,0.0,0.0
2020-10-22 00:00:00-04:00,1.71762,1.71762,1.6336,1.69148,11700,0.0,0.0
2020-10-23 00:00:00-04:00,1.69148,1.69148,1.69148,1.69148,100,0.0,0.0
2020-10-26 00:00:00-04:00,1.69148,1.69148,1.69148,1.69148,0,0.0,0.0
2020-10-27 00:00:00-04:00,1.77363,1.78296,1.68961,1.68961,1500,0.0,0.0
2020-10-28 00:00:00-04:00,1.68961,1.68961,1.68961,1.68961,8900,0.0,0.0
2020-10-29 00:00:00-04:00,1.68961,1.68961,1.68961,1.68961,0,0.0,0.0
2020-10-30 00:00:00-04:00,1.68961,1.68961,1.68961,1.68961,0,0.0,0.0
2020-11-02 00:00:00-05:00,1.68961,1.68961,1.68961,1.68961,0,0.0,0.0
2020-11-03 00:00:00-05:00,1.69895,1.69895,1.69895,1.69895,1000,0.0,0.0
2020-11-04 00:00:00-05:00,1.69895,1.69895,1.69895,1.69895,100,0.0,0.0
2020-11-05 00:00:00-05:00,1.68961,1.74562,1.68961,1.74562,4000,0.0,0.0
2020-11-06 00:00:00-05:00,1.74469,1.74469,1.74469,1.74469,300,0.0,0.0
2020-11-09 00:00:00-05:00,1.6336,1.6336,1.6336,1.6336,600,0.0,0.0
2020-11-10 00:00:00-05:00,1.71762,1.72602,1.71295,1.72602,6200,0.0,0.0
2020-11-11 00:00:00-05:00,1.72602,1.72602,1.72602,1.72602,100,0.0,0.0
2020-11-12 00:00:00-05:00,1.72602,1.72602,1.72602,1.72602,0,0.0,0.0
2020-11-13 00:00:00-05:00,1.65321,1.65321,1.64947,1.64947,1000,0.0,0.0
2020-11-16 00:00:00-05:00,1.64947,1.64947,1.64947,1.64947,0,0.0,0.0
2020-11-17 00:00:00-05:00,1.64947,1.64947,1.64947,1.64947,0,0.0,0.0
2020-11-18 00:00:00-05:00,1.64947,1.64947,1.64947,1.64947,0,0.0,0.0
2020-11-19 00:00:00-05:00,1.64947,1.64947,1.64947,1.64947,0,0.0,0.0
2020-11-20 00:00:00-05:00,1.69615,1.70641,1.69615,1.70641,800,0.0,0.0
2020-11-23 00:00:00-05:00,1.70641,1.70641,1.70641,1.70641,0,0.0,0.0
2020-11-24 00:00:00-05:00,1.62987,1.6336,1.62987,1.6336,3500,0.0,0.0
2020-11-25 00:00:00-05:00,1.69428,1.69428,1.69428,1.69428,600,0.0,0.0
2020-11-27 00:00:00-05:00,1.69428,1.69428,1.69428,1.69428,0,0.0,0.0
