Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-12-28 00:00:00-05:00,0.68324,0.68324,0.68324,0.68324,45300,0.0,0.0
1988-12-29 00:00:00-05:00,0.68324,0.68324,0.68324,0.68324,67600,0.0,0.0
1988-12-30 00:00:00-05:00,0.68324,0.68324,0.68324,0.68324,95300,0.0,0.0
1989-01-03 00:00:00-05:00,0.68324,0.68324,0.68324,0.68324,67000,0.0,0.0
1989-01-04 00:00:00-05:00,0.68324,0.68324,0.68324,0.68324,75100,0.0,0.0
1989-01-05 00:00:00-05:00,0.68324,0.68324,0.68324,0.68324,3500,0.0,0.0
1989-01-06 00:00:00-05:00,0.68324,0.68324,0.68324,0.68324,21800,0.0,0.0
1989-01-09 00:00:00-05:00,0.68324,0.68324,0.68324,0.68324,11900,0.0,0.0
1989-01-10 00:00:00-05:00,0.68324,0.68324,0.68324,0.68324,12900,0.0,0.0
1989-01-11 00:00:00-05:00,0.68324,0.68324,0.68324,0.68324,9500,0.0,0.0
1989-01-12 00:00:00-05:00,0.68324,0.68324,0.68324,0.68324,10400,0.0,0.0
1989-01-13 00:00:00-05:00,0.68324,0.68324,0.68324,0.68324,2500,0.0,0.0
1989-01-16 00:00:00-05:00,0.68324,0.68324,0.68324,0.68324,10200,0.0,0.0
1989-01-17 00:00:00-05:00,0.68324,0.68324,0.68324,0.68324,10800,0.0,0.0
1989-01-18 00:00:00-05:00,0.68324,0.68324,0.68324,0.68324,11700,0.0,0.0
1989-01-19 00:00:00-05:00,0.68324,0.68324,0.68324,0.68324,5000,0.0,0.0
1989-01-20 00:00:00-05:00,0.68324,0.68324,0.68324,0.68324,45500,0.0,0.0
1989-01-23 00:00:00-05:00,0.68324,0.68324,0.68324,0.68324,9400,0.0,0.0
1989-01-24 00:00:00-05:00,0.68324,0.68324,0.68324,0.68324,11000,0.0,0.0
1989-01-25 00:00:00-05:00,0.68324,0.68324,0.68324,0.68324,68200,0.0,0.0
1989-01-26 00:00:00-05:00,0.66901,0.66901,0.65477,0.65477,240100,0.0,0.0
1989-01-27 00:00:00-05:00,0.65477,0.66189,0.65477,0.65477,10100,0.0,0.0
1989-01-30 00:00:00-05:00,0.65477,0.66189,0.65477,0.65477,15100,0.0,0.0
1989-01-31 00:00:00-05:00,0.65477,0.66189,0.65477,0.65477,13200,0.0,0.0
1989-02-01 00:00:00-05:00,0.65477,0.66189,0.65477,0.66189,41200,0.0,0.0
1989-02-02 00:00:00-05:00,0.66189,0.66189,0.65477,0.65477,10600,0.0,0.0
1989-02-03 00:00:00-05:00,0.65477,0.66189,0.65477,0.65477,18800,0.0,0.0
1989-02-06 00:00:00-05:00,0.65477,0.66189,0.65477,0.65477,8700,0.0,0.0
1989-02-07 00:00:00-05:00,0.65477,0.66189,0.65477,0.65477,8700,0.0,0.0
1989-02-08 00:00:00-05:00,0.65477,0.66189,0.64054,0.64054,15200,0.0,0.0
1989-02-09 00:00:00-05:00,0.64054,0.64766,0.64054,0.64054,9300,0.0,0.0
1989-02-10 00:00:00-05:00,0.64054,0.64766,0.62631,0.63342,12000,0.0,0.0
1989-02-13 00:00:00-05:00,0.63342,0.63342,0.61919,0.62631,10500,0.0,0.0
1989-02-14 00:00:00-05:00,0.62631,0.62631,0.60495,0.61919,24100,0.0,0.0
1989-02-15 00:00:00-05:00,0.61919,0.61919,0.61207,0.61207,18600,0.0,0.0
1989-02-16 00:00:00-05:00,0.61207,0.62631,0.61207,0.61919,7200,0.0,0.0
1989-02-17 00:00:00-05:00,0.61919,0.62631,0.61919,0.62631,7900,0.0,0.0
1989-02-21 00:00:00-05:00,0.62631,0.62631,0.61919,0.61919,17000,0.0,0.0
1989-02-22 00:00:00-05:00,0.61919,0.62631,0.61919,0.62631,7600,0.0,0.0
1989-02-23 00:00:00-05:00,0.62631,0.63342,0.61919,0.63342,7700,0.0,0.0
1989-02-24 00:00:00-05:00,0.63342,0.65477,0.63342,0.64766,20900,0.0,0.0
1989-02-27 00:00:00-05:00,0.64766,0.66189,0.64054,0.64054,10400,0.0,0.0
1989-02-28 00:00:00-05:00,0.64054,0.65477,0.64054,0.65477,7200,0.0,0.0
1989-03-01 00:00:00-05:00,0.65477,0.65477,0.63342,0.64054,9400,0.0,0.0
1989-03-02 00:00:00-05:00,0.64054,0.64766,0.63342,0.64054,10900,0.0,0.0
1989-03-03 00:00:00-05:00,0.64054,0.64054,0.61919,0.62631,15100,0.0,0.0
1989-03-06 00:00:00-05:00,0.62631,0.62631,0.61207,0.61207,9400,0.0,0.0
1989-03-07 00:00:00-05:00,0.61207,0.62631,0.61207,0.62631,6900,0.0,0.0
1989-03-08 00:00:00-05:00,0.62631,0.62631,0.61207,0.62631,2900,0.0,0.0
1989-03-09 00:00:00-05:00,0.63263,0.63263,0.61825,0.62544,9400,0.11,0.0
1989-03-10 00:00:00-05:00,0.62544,0.63263,0.61825,0.61825,12100,0.0,0.0
1989-03-13 00:00:00-05:00,0.61825,0.62544,0.61825,0.61825,4500,0.0,0.0
1989-03-14 00:00:00-05:00,0.61825,0.62544,0.61825,0.62544,5600,0.0,0.0
1989-03-15 00:00:00-05:00,0.62544,0.62544,0.61106,0.61825,15800,0.0,0.0
1989-03-16 00:00:00-05:00,0.61825,0.62544,0.60388,0.60388,10500,0.0,0.0
1989-03-17 00:00:00-05:00,0.60388,0.61825,0.60388,0.61106,18600,0.0,0.0
1989-03-20 00:00:00-05:00,0.61106,0.61825,0.60388,0.61825,15000,0.0,0.0
