Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-18 00:00:00-04:00,261.60001,275.0,231.0,240.0,62610,0.0,0.0
2021-06-21 00:00:00-04:00,233.2,242.8,216.8,217.0,5395,0.0,0.0
2021-06-22 00:00:00-04:00,223.0,223.0,194.2,199.0,4580,0.0,0.0
2021-06-23 00:00:00-04:00,195.60001,212.0,193.39999,209.0,2250,0.0,0.0
2021-06-24 00:00:00-04:00,211.8,211.8,190.60001,197.8,1780,0.0,0.0
2021-06-25 00:00:00-04:00,210.0,210.0,171.0,171.0,4270,0.0,0.0
2021-06-28 00:00:00-04:00,179.39999,179.39999,153.0,159.60001,6660,0.0,0.0
2021-06-29 00:00:00-04:00,162.39999,168.39999,161.0,163.2,4225,0.0,0.0
2021-06-30 00:00:00-04:00,162.0,215.8,152.0,162.2,166410,0.0,0.0
2021-07-01 00:00:00-04:00,163.0,166.8,153.2,163.0,13515,0.0,0.0
2021-07-02 00:00:00-04:00,155.0,167.0,146.60001,147.39999,5370,0.0,0.0
2021-07-06 00:00:00-04:00,154.60001,155.8,140.2,141.8,10250,0.0,0.0
2021-07-07 00:00:00-04:00,148.60001,155.8,142.36,155.0,7040,0.0,0.0
2021-07-08 00:00:00-04:00,152.0,152.0,141.98,144.0,2685,0.0,0.0
2021-07-09 00:00:00-04:00,140.0,157.24001,140.0,151.39999,5020,0.0,0.0
2021-07-12 00:00:00-04:00,155.2,155.3,144.39999,148.2,4150,0.0,0.0
2021-07-13 00:00:00-04:00,157.39999,184.39999,154.8,170.0,34015,0.0,0.0
2021-07-14 00:00:00-04:00,167.39999,169.8,145.39999,150.0,13515,0.0,0.0
2021-07-15 00:00:00-04:00,149.0,155.16,142.0,146.0,2240,0.0,0.0
2021-07-16 00:00:00-04:00,147.0,153.72,147.0,149.8,2205,0.0,0.0
2021-07-19 00:00:00-04:00,148.0,150.2,135.39999,139.8,9685,0.0,0.0
2021-07-20 00:00:00-04:00,143.2,189.8,140.34,160.39999,52730,0.0,0.0
2021-07-21 00:00:00-04:00,164.0,199.60001,157.8,169.0,36315,0.0,0.0
2021-07-22 00:00:00-04:00,165.8,178.0,163.0,163.0,4715,0.0,0.0
2021-07-23 00:00:00-04:00,164.60001,167.22,157.0,159.8,3250,0.0,0.0
2021-07-26 00:00:00-04:00,160.0,163.8,147.0,149.0,2025,0.0,0.0
2021-07-27 00:00:00-04:00,149.0,153.60001,145.0,146.8,1135,0.0,0.0
2021-07-28 00:00:00-04:00,146.8,149.2,142.12,144.8,1680,0.0,0.0
2021-07-29 00:00:00-04:00,144.60001,148.22,142.2,145.0,1030,0.0,0.0
2021-07-30 00:00:00-04:00,142.60001,147.0,142.60001,146.0,1230,0.0,0.0
2021-08-02 00:00:00-04:00,149.0,159.8,146.2,155.2,2970,0.0,0.0
2021-08-03 00:00:00-04:00,153.60001,153.60001,146.0,147.0,1320,0.0,0.0
2021-08-04 00:00:00-04:00,145.8,154.0,144.0,154.0,645,0.0,0.0
2021-08-05 00:00:00-04:00,153.60001,153.60001,141.60001,144.8,1455,0.0,0.0
2021-08-06 00:00:00-04:00,145.0,146.0,144.2,144.2,455,0.0,0.0
2021-08-09 00:00:00-04:00,144.2,153.10001,144.2,150.0,865,0.0,0.0
2021-08-10 00:00:00-04:00,143.66,146.60001,142.2,142.8,940,0.0,0.0
2021-08-11 00:00:00-04:00,145.60001,151.60001,140.60001,147.8,3115,0.0,0.0
2021-08-12 00:00:00-04:00,148.0,148.0,143.0,143.8,485,0.0,0.0
2021-08-13 00:00:00-04:00,143.8,150.0,140.8,141.0,435,0.0,0.0
2021-08-16 00:00:00-04:00,141.0,147.16,136.67999,138.89999,1290,0.0,0.0
2021-08-17 00:00:00-04:00,138.0,140.12,132.0,132.0,2300,0.0,0.0
2021-08-18 00:00:00-04:00,132.72,134.8,132.39999,133.8,270,0.0,0.0
2021-08-19 00:00:00-04:00,135.0,135.0,131.89999,133.39999,385,0.0,0.0
2021-08-20 00:00:00-04:00,134.0,142.8,130.0,134.0,5435,0.0,0.0
2021-08-23 00:00:00-04:00,134.39999,150.2,130.60001,147.0,2005,0.0,0.0
2021-08-24 00:00:00-04:00,144.39999,146.0,130.39999,135.2,1240,0.0,0.0
2021-08-25 00:00:00-04:00,140.0,143.2,131.7,135.60001,480,0.0,0.0
2021-08-26 00:00:00-04:00,140.39999,140.39999,132.3,132.3,340,0.0,0.0
2021-08-27 00:00:00-04:00,136.2,138.8,133.16,134.89999,385,0.0,0.0
2021-08-30 00:00:00-04:00,139.0,139.0,131.7,139.0,980,0.0,0.0
2021-08-31 00:00:00-04:00,139.0,167.98,138.2,159.2,14765,0.0,0.0
2021-09-01 00:00:00-04:00,159.0,162.0,144.2,158.39999,2320,0.0,0.0
2021-09-02 00:00:00-04:00,155.8,157.60001,150.39999,150.39999,1130,0.0,0.0
2021-09-03 00:00:00-04:00,142.2,155.25999,142.2,146.60001,1000,0.0,0.0
2021-09-07 00:00:00-04:00,153.39999,158.2,149.56,156.60001,890,0.0,0.0
2021-09-08 00:00:00-04:00,152.0,154.8,145.39999,151.60001,1250,0.0,0.0
2021-09-09 00:00:00-04:00,145.48,151.8,145.48,150.0,1545,0.0,0.0
2021-09-10 00:00:00-04:00,150.2,155.8,140.0,150.39999,1780,0.0,0.0
2021-09-13 00:00:00-04:00,147.0,155.39999,140.0,142.2,995,0.0,0.0
2021-09-14 00:00:00-04:00,142.39999,149.2,142.39999,147.2,385,0.0,0.0
2021-09-15 00:00:00-04:00,146.2,150.8,141.7,144.8,960,0.0,0.0
2021-09-16 00:00:00-04:00,142.8,149.89999,142.8,145.39999,670,0.0,0.0
2021-09-17 00:00:00-04:00,146.0,150.60001,142.39999,142.60001,1805,0.0,0.0
2021-09-20 00:00:00-04:00,141.39999,144.0,132.60001,135.39999,2075,0.0,0.0
2021-09-21 00:00:00-04:00,136.39999,139.8,130.0,130.39999,2280,0.0,0.0
