Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-09 00:00:00-05:00,2.96728,2.96728,2.96728,2.96728,1688,0.0,1.5
2005-03-10 00:00:00-05:00,2.96728,2.96728,2.96728,2.96728,0,0.0,0.0
2005-03-11 00:00:00-05:00,2.96728,2.96728,2.96728,2.96728,0,0.0,0.0
2005-03-14 00:00:00-05:00,2.96728,2.96728,2.96728,2.96728,0,0.0,0.0
2005-03-15 00:00:00-05:00,3.08943,3.08943,3.08943,3.08943,1013,0.0,0.0
2005-03-16 00:00:00-05:00,3.08943,3.08943,3.08943,3.08943,0,0.0,0.0
2005-03-17 00:00:00-05:00,3.08943,3.08943,3.08943,3.08943,0,0.0,0.0
2005-03-18 00:00:00-05:00,3.16127,3.16127,2.94573,2.94573,7088,0.0,0.0
2005-03-21 00:00:00-05:00,2.94573,2.94573,2.94573,2.94573,0,0.0,0.0
2005-03-22 00:00:00-05:00,2.94573,2.94573,2.94573,2.94573,0,0.0,0.0
2005-03-23 00:00:00-05:00,2.94573,2.94573,2.94573,2.94573,0,0.0,0.0
2005-03-24 00:00:00-05:00,3.30497,3.40555,3.26904,3.40555,21600,0.0,0.0
2005-03-28 00:00:00-05:00,3.44866,3.44866,3.384,3.41273,1350,0.0,0.0
2005-03-29 00:00:00-05:00,3.41273,3.41273,3.41273,3.41273,0,0.0,0.0
2005-03-30 00:00:00-05:00,3.41273,3.41273,3.41273,3.41273,0,0.0,0.0
2005-03-31 00:00:00-05:00,3.48458,3.48458,3.48458,3.48458,1013,0.0,0.0
2005-04-01 00:00:00-05:00,3.48458,3.48458,3.48458,3.48458,338,0.0,0.0
2005-04-04 00:00:00-04:00,3.48458,3.48458,3.48458,3.48458,0,0.0,0.0
2005-04-05 00:00:00-04:00,3.52051,3.87974,3.52051,3.87974,3375,0.0,0.0
2005-04-06 00:00:00-04:00,3.95159,3.95159,3.95159,3.95159,1688,0.0,0.0
2005-04-07 00:00:00-04:00,3.93722,3.93722,3.93722,3.93722,338,0.0,0.0
2005-04-08 00:00:00-04:00,4.02344,4.02344,4.02344,4.02344,1013,0.0,0.0
2005-04-11 00:00:00-04:00,4.31082,4.31082,4.2749,4.2749,1350,0.0,0.0
2005-04-12 00:00:00-04:00,4.02344,4.02344,3.87974,3.9674,3038,0.0,0.0
2005-04-13 00:00:00-04:00,3.9674,3.9674,3.9674,3.9674,0,0.0,0.0
2005-04-14 00:00:00-04:00,3.9674,3.9674,3.9674,3.9674,0,0.0,0.0
2005-04-15 00:00:00-04:00,3.9674,3.9674,3.9674,3.9674,0,0.0,0.0
2005-04-18 00:00:00-04:00,3.95159,3.95159,3.95159,3.95159,1688,0.0,0.0
2005-04-19 00:00:00-04:00,3.95159,3.95159,3.95159,3.95159,0,0.0,0.0
2005-04-20 00:00:00-04:00,3.95159,3.95159,3.95159,3.95159,0,0.0,0.0
2005-04-21 00:00:00-04:00,3.95159,3.95159,3.95159,3.95159,0,0.0,0.0
2005-04-22 00:00:00-04:00,3.60672,3.60672,3.60672,3.60672,10125,0.0,0.0
2005-04-25 00:00:00-04:00,3.65702,3.65702,3.65702,3.65702,8100,0.0,0.0
2005-04-26 00:00:00-04:00,3.60672,3.73605,3.60672,3.73605,7763,0.0,0.0
2005-04-27 00:00:00-04:00,3.73605,3.87974,3.73605,3.87974,2025,0.0,0.0
2005-04-28 00:00:00-04:00,3.87974,3.87974,3.87974,3.87974,0,0.0,0.0
2005-04-29 00:00:00-04:00,3.87974,3.87974,3.87974,3.87974,0,0.0,0.0
2005-05-02 00:00:00-04:00,3.62971,3.62971,3.62971,3.62971,1688,0.0,0.0
2005-05-03 00:00:00-04:00,3.62971,3.62971,3.62971,3.62971,0,0.0,0.0
2005-05-04 00:00:00-04:00,3.62971,3.62971,3.62971,3.62971,0,0.0,0.0
2005-05-05 00:00:00-04:00,3.62971,3.62971,3.62971,3.62971,0,0.0,0.0
2005-05-06 00:00:00-04:00,3.87974,3.87974,3.87974,3.87974,675,0.0,0.0
2005-05-09 00:00:00-04:00,3.87974,3.87974,3.87974,3.87974,0,0.0,0.0
2005-05-10 00:00:00-04:00,3.87974,3.87974,3.87974,3.87974,0,0.0,0.0
2005-05-11 00:00:00-04:00,3.73605,3.87974,3.66564,3.87974,14175,0.0,0.0
2005-05-12 00:00:00-04:00,3.87974,3.87974,3.87974,3.87974,0,0.0,0.0
2005-05-13 00:00:00-04:00,3.87974,3.87974,3.87974,3.87974,1688,0.0,0.0
2005-05-16 00:00:00-04:00,3.87974,3.87974,3.87974,3.87974,0,0.0,0.0
2005-05-17 00:00:00-04:00,3.87974,3.87974,3.87974,3.87974,0,0.0,0.0
2005-05-18 00:00:00-04:00,3.87974,3.87974,3.87974,3.87974,0,0.0,0.0
2005-05-19 00:00:00-04:00,3.62971,3.62971,3.62828,3.62828,3713,0.0,0.0
2005-05-20 00:00:00-04:00,3.59235,3.64265,3.59235,3.64265,1350,0.0,0.0
2005-05-23 00:00:00-04:00,3.64265,3.64265,3.64265,3.64265,0,0.0,0.0
2005-05-24 00:00:00-04:00,3.59379,3.59379,3.59379,3.59379,1013,0.0,0.0
2005-05-25 00:00:00-04:00,3.62828,3.62828,3.62828,3.62828,2363,0.0,0.0
2005-05-26 00:00:00-04:00,3.62828,3.62828,3.62828,3.62828,675,0.0,0.0
2005-05-27 00:00:00-04:00,3.87974,3.87974,3.87974,3.87974,1013,0.0,0.0
2005-05-31 00:00:00-04:00,3.87974,3.87974,3.87974,3.87974,0,0.0,0.0
2005-06-01 00:00:00-04:00,3.87974,3.87974,3.87974,3.87974,0,0.0,0.0
2005-06-02 00:00:00-04:00,3.87974,3.87974,3.87974,3.87974,0,0.0,0.0
2005-06-03 00:00:00-04:00,3.73605,3.73605,3.73605,3.73605,675,0.0,0.0
2005-06-06 00:00:00-04:00,3.73605,3.73605,3.73605,3.73605,0,0.0,0.0
2005-06-07 00:00:00-04:00,3.80789,3.80789,3.80789,3.80789,338,0.0,0.0
2005-06-08 00:00:00-04:00,3.80789,3.80789,3.80789,3.80789,0,0.0,0.0
2005-06-09 00:00:00-04:00,3.80789,3.80789,3.80789,3.80789,0,0.0,0.0
2005-06-10 00:00:00-04:00,3.80789,3.80789,3.80789,3.80789,0,0.0,0.0
