Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-04 00:00:00-04:00,17.85539,20.17088,17.85539,20.15458,256,0.0,0.0
2016-11-07 00:00:00-05:00,18.16358,18.91367,17.95323,17.98584,24310,0.0,0.0
2016-11-08 00:00:00-05:00,18.04779,18.26304,17.1216,17.96952,15614,0.0,0.0
2016-11-09 00:00:00-05:00,17.36619,18.01845,17.36619,18.01845,10062,0.0,0.0
2016-11-10 00:00:00-05:00,17.44773,18.24674,17.44773,18.01845,6594,0.0,0.0
2016-11-11 00:00:00-05:00,17.44772,18.00214,17.44772,17.96952,3536,0.0,0.0
2016-11-14 00:00:00-05:00,17.52926,17.93692,17.52926,17.74124,5415,0.0,0.0
2016-11-15 00:00:00-05:00,17.75755,17.75755,17.44773,17.48034,6133,0.0,0.0
2016-11-16 00:00:00-05:00,17.3662,17.49665,17.3662,17.47708,2716,0.0,0.0
2016-11-17 00:00:00-05:00,17.52926,17.61079,17.44773,17.55861,2016,0.0,0.0
2016-11-18 00:00:00-05:00,17.52926,17.6434,17.1216,17.1216,1367,0.0,0.0
2016-11-21 00:00:00-05:00,17.05638,17.707,17.05638,17.69232,2409,0.0,0.0
2016-11-22 00:00:00-05:00,17.54557,17.83908,17.3662,17.82278,1708,0.0,0.0
2016-11-23 00:00:00-05:00,17.64341,17.85539,17.21944,17.82278,1076,0.0,0.0
2016-11-25 00:00:00-05:00,17.85539,17.85539,17.69232,17.69232,171,0.0,0.0
2016-11-28 00:00:00-05:00,17.6271,17.85539,17.44773,17.85539,1435,0.0,0.0
2016-11-29 00:00:00-05:00,17.77386,17.77386,17.44773,17.77386,1777,0.0,0.0
2016-11-30 00:00:00-05:00,17.48035,17.77386,17.48035,17.77386,2375,0.0,0.0
2016-12-01 00:00:00-05:00,17.46403,17.77385,17.44773,17.59448,5364,0.0,0.0
2016-12-02 00:00:00-05:00,17.46403,17.62383,17.30912,17.3825,1743,0.0,0.0
2016-12-05 00:00:00-05:00,17.3825,17.3825,17.3825,17.3825,0,0.0,0.0
2016-12-06 00:00:00-05:00,17.44773,17.61079,17.44284,17.61079,5672,0.0,0.0
2016-12-07 00:00:00-05:00,17.48034,17.64177,17.44773,17.51295,1828,0.0,0.0
2016-12-08 00:00:00-05:00,17.44773,17.44773,17.20314,17.41512,7636,0.0,0.0
2016-12-09 00:00:00-05:00,17.28466,17.85539,17.09062,17.70863,8781,0.0,0.0
2016-12-12 00:00:00-05:00,17.36619,17.58796,17.36619,17.44773,2665,0.0,0.0
2016-12-13 00:00:00-05:00,17.41512,17.42653,17.2863,17.3662,1350,0.0,0.0
2016-12-14 00:00:00-05:00,17.3662,17.69232,17.26836,17.33358,8234,0.0,0.0
2016-12-15 00:00:00-05:00,17.3662,17.52926,17.28467,17.28467,2153,0.0,0.0
2016-12-16 00:00:00-05:00,17.33848,17.53742,17.28467,17.28467,974,0.0,0.0
2016-12-19 00:00:00-05:00,17.18683,17.28466,16.87701,17.20313,10182,0.0,0.0
2016-12-20 00:00:00-05:00,17.06779,17.12975,17.06779,17.1216,700,0.0,0.0
2016-12-21 00:00:00-05:00,17.16237,17.239,17.05637,17.164,1452,0.0,0.0
2016-12-22 00:00:00-05:00,17.09225,17.19987,17.06779,17.15421,923,0.0,0.0
2016-12-23 00:00:00-05:00,17.12975,17.20313,17.08899,17.1216,1725,0.0,0.0
2016-12-27 00:00:00-05:00,17.28467,17.93692,17.21944,17.93692,27965,0.0,0.0
2016-12-28 00:00:00-05:00,18.24486,18.87399,18.12565,18.24486,16093,0.97171,0.0
2016-12-29 00:00:00-05:00,18.0793,18.76638,18.04619,18.62566,11292,0.0,0.0
