Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-01 00:00:00-04:00,12.14184,12.39781,12.03091,12.11624,795800,0.0,0.0
2014-07-02 00:00:00-04:00,12.06504,12.1589,11.98825,12.03091,79600,0.0,0.0
2014-07-03 00:00:00-04:00,12.1077,12.1077,11.68108,11.98825,47000,0.0,0.0
2014-07-07 00:00:00-04:00,11.95412,12.04798,11.94559,11.94559,306400,0.0,0.0
2014-07-08 00:00:00-04:00,11.96265,12.05651,11.94559,11.94559,30800,0.0,0.0
2014-07-09 00:00:00-04:00,11.99678,11.99678,11.94559,11.94559,11500,0.0,0.0
2014-07-10 00:00:00-04:00,11.94559,11.99678,11.94559,11.99678,113300,0.0,0.0
2014-07-11 00:00:00-04:00,12.05651,12.11367,11.97118,11.97118,2500,0.0,0.0
2014-07-14 00:00:00-04:00,11.97972,12.11538,11.97972,11.98825,4800,0.0,0.0
2014-07-15 00:00:00-04:00,12.03091,12.03091,11.98825,11.98825,4300,0.0,0.0
2014-07-16 00:00:00-04:00,12.03091,12.64526,11.94559,12.32955,10800,0.0,0.0
2014-07-17 00:00:00-04:00,12.03177,12.37221,12.03177,12.30395,15400,0.0,0.0
2014-07-18 00:00:00-04:00,12.28689,12.28689,12.09064,12.28689,1400,0.0,0.0
2014-07-21 00:00:00-04:00,12.37221,12.37221,11.95412,12.07357,800,0.0,0.0
2014-07-22 00:00:00-04:00,11.97119,12.20157,11.97119,12.04798,3700,0.0,0.0
2014-07-23 00:00:00-04:00,12.03944,12.17767,12.03091,12.03091,5700,0.0,0.0
2014-07-24 00:00:00-04:00,12.03944,12.03944,12.03944,12.03944,1100,0.0,0.0
2014-07-25 00:00:00-04:00,12.1589,12.1589,12.03944,12.06504,10500,0.0,0.0
2014-07-28 00:00:00-04:00,12.5258,12.5258,11.94559,11.94559,14000,0.0,0.0
2014-07-29 00:00:00-04:00,11.94559,12.16743,11.94559,12.06504,4900,0.0,0.0
2014-07-30 00:00:00-04:00,11.95412,11.98825,11.92852,11.95412,7100,0.0,0.0
2014-07-31 00:00:00-04:00,11.94559,11.96265,11.94559,11.96265,1400,0.0,0.0
2014-08-01 00:00:00-04:00,11.94558,12.02152,11.94558,11.97118,3700,0.0,0.0
2014-08-04 00:00:00-04:00,11.97972,11.97972,11.97972,11.97972,800,0.0,0.0
2014-08-05 00:00:00-04:00,11.94559,12.03091,11.94559,11.94559,2100,0.0,0.0
2014-08-06 00:00:00-04:00,11.95412,11.95412,11.95412,11.95412,1100,0.0,0.0
2014-08-07 00:00:00-04:00,11.98825,11.98825,11.95412,11.97972,2000,0.0,0.0
2014-08-08 00:00:00-04:00,11.95412,11.95412,11.95412,11.95412,100,0.0,0.0
2014-08-11 00:00:00-04:00,11.94559,11.98825,11.94559,11.94559,11100,0.0,0.0
2014-08-12 00:00:00-04:00,11.77493,11.98825,11.77493,11.80224,1600,0.0,0.0
2014-08-13 00:00:00-04:00,11.94559,11.94559,11.94559,11.94559,300,0.0,0.0
2014-08-14 00:00:00-04:00,11.78347,11.94559,11.77493,11.94559,700,0.0,0.0
2014-08-15 00:00:00-04:00,11.74081,11.98825,11.74081,11.74081,9000,0.0,0.0
2014-08-18 00:00:00-04:00,11.77494,11.98825,11.77494,11.88586,4400,0.0,0.0
2014-08-19 00:00:00-04:00,11.78347,11.98825,11.78347,11.96265,5300,0.0,0.0
2014-08-20 00:00:00-04:00,11.91999,11.96265,11.77494,11.96265,6100,0.0,0.0
2014-08-21 00:00:00-04:00,11.80054,11.94559,11.80054,11.86026,7400,0.0,0.0
2014-08-22 00:00:00-04:00,11.73227,12.23569,11.73227,12.07357,6900,0.0,0.0
2014-08-25 00:00:00-04:00,11.86026,11.98825,11.86026,11.87733,6400,0.0,0.0
2014-08-26 00:00:00-04:00,11.86026,11.98825,11.86026,11.91146,6100,0.0,0.0
2014-08-27 00:00:00-04:00,11.90292,11.94559,11.90292,11.94559,1800,0.0,0.0
2014-08-28 00:00:00-04:00,11.92681,11.94559,11.86879,11.92852,5900,0.0,0.0
2014-08-29 00:00:00-04:00,11.92425,11.94559,11.88586,11.90292,2500,0.0,0.0
2014-09-02 00:00:00-04:00,11.86879,11.94559,11.86879,11.90292,6200,0.0,0.0
2014-09-03 00:00:00-04:00,11.86026,12.03091,11.86026,12.03091,31600,0.0,0.0
2014-09-04 00:00:00-04:00,11.98825,11.98825,11.90292,11.98825,4000,0.0,0.0
2014-09-05 00:00:00-04:00,11.94559,11.98825,11.90463,11.97972,10500,0.0,0.0
2014-09-08 00:00:00-04:00,11.98825,11.98825,11.88586,11.96265,13500,0.0,0.0
2014-09-09 00:00:00-04:00,11.98825,11.98825,11.92852,11.98825,6800,0.0,0.0
2014-09-10 00:00:00-04:00,11.98825,11.98825,11.90292,11.98825,8700,0.0,0.0
2014-09-11 00:00:00-04:00,11.98825,12.79884,11.94559,12.27836,99100,0.0,0.0
2014-09-12 00:00:00-04:00,16.21186,16.21186,11.94558,12.01384,10600,0.0,0.0
2014-09-15 00:00:00-04:00,11.94559,11.94559,11.86112,11.91146,15400,0.0,0.0
2014-09-16 00:00:00-04:00,11.80053,12.12477,11.60429,11.71521,29900,0.0,0.0
2014-09-17 00:00:00-04:00,11.73227,11.83466,11.68961,11.68961,6500,0.0,0.0
2014-09-18 00:00:00-04:00,11.60429,11.78347,11.51896,11.62135,20500,0.0,0.0
2014-09-19 00:00:00-04:00,11.56162,11.94559,11.14353,11.15206,69500,0.0,0.0
2014-09-22 00:00:00-04:00,11.17766,11.25445,11.17766,11.25445,11600,0.0,0.0
2014-09-23 00:00:00-04:00,11.50189,11.50189,11.50189,11.50189,1100,0.0,0.0
2014-09-24 00:00:00-04:00,11.48483,11.48483,11.34831,11.34831,700,0.0,0.0
2014-09-25 00:00:00-04:00,11.32271,11.32271,11.30565,11.30565,1700,0.0,0.0
2014-09-26 00:00:00-04:00,11.51896,11.51896,11.33978,11.46777,1600,0.0,0.0
2014-09-29 00:00:00-04:00,11.48483,11.50189,11.20325,11.4251,900,0.0,0.0
2014-09-30 00:00:00-04:00,11.41657,11.4251,11.34831,11.34831,2500,0.0,0.0
2014-10-01 00:00:00-04:00,11.3995,11.3995,11.17766,11.17766,2400,0.0,0.0
2014-10-02 00:00:00-04:00,11.28005,11.4251,11.26298,11.4251,5300,0.0,0.0
2014-10-03 00:00:00-04:00,11.43363,11.43363,11.35684,11.35684,12500,0.0,0.0
2014-10-06 00:00:00-04:00,11.38244,11.38244,11.10939,11.13499,49100,0.0,0.0
2014-10-07 00:00:00-04:00,11.16059,11.16059,11.16059,11.16059,200,0.0,0.0
2014-10-08 00:00:00-04:00,11.16059,11.16059,11.16059,11.16059,0,0.0,0.0
2014-10-09 00:00:00-04:00,11.38244,11.38244,11.09233,11.22032,19600,0.0,0.0
2014-10-10 00:00:00-04:00,11.14946,11.39704,11.14946,11.39704,900,0.007,0.0
2014-10-13 00:00:00-04:00,11.18361,11.18361,11.12385,11.14946,4500,0.0,0.0
2014-10-14 00:00:00-04:00,11.14093,11.39704,11.14093,11.39704,2100,0.0,0.0
2014-10-15 00:00:00-04:00,11.39704,11.39704,11.39704,11.39704,0,0.0,0.0
2014-10-16 00:00:00-04:00,11.16654,11.22629,11.14946,11.22629,4000,0.0,0.0
2014-10-17 00:00:00-04:00,11.22629,11.22629,11.16653,11.20922,11300,0.0,0.0
2014-10-20 00:00:00-04:00,11.158,11.2263,11.14093,11.21776,4000,0.0,0.0
2014-10-21 00:00:00-04:00,11.2263,11.2263,11.158,11.20069,7600,0.0,0.0
2014-10-22 00:00:00-04:00,11.21776,11.22629,11.158,11.18361,5500,0.0,0.0
2014-10-23 00:00:00-04:00,11.158,11.16653,11.10678,11.14946,2800,0.0,0.0
2014-10-24 00:00:00-04:00,11.12641,11.22544,11.10678,11.10678,1200,0.0,0.0
2014-10-27 00:00:00-04:00,11.22629,11.22629,11.09824,11.22629,4800,0.0,0.0
2014-10-28 00:00:00-04:00,11.22629,11.24337,11.22629,11.23568,7900,0.0,0.0
2014-10-29 00:00:00-04:00,11.50887,11.54217,11.50802,11.54217,600,0.0,0.0
2014-10-30 00:00:00-04:00,11.54217,11.54217,11.54217,11.54217,0,0.0,0.0
2014-10-31 00:00:00-04:00,11.94341,11.95195,11.50802,11.95195,4800,0.0,0.0
2014-11-03 00:00:00-05:00,11.95194,11.95194,11.46533,11.4824,1700,0.0,0.0
2014-11-04 00:00:00-05:00,11.73852,11.73852,11.49948,11.49948,4100,0.0,0.0
2014-11-05 00:00:00-05:00,11.43972,11.43972,11.40557,11.42265,7600,0.0,0.0
2014-11-06 00:00:00-05:00,11.42265,11.77779,11.42265,11.61047,9600,0.0,0.0
2014-11-07 00:00:00-05:00,11.44826,11.4568,11.43972,11.4568,2400,0.0,0.0
2014-11-10 00:00:00-05:00,11.43972,11.43972,11.41411,11.43972,17200,0.0,0.0
2014-11-11 00:00:00-05:00,11.43972,11.43972,11.43972,11.43972,3500,0.0,0.0
2014-11-12 00:00:00-05:00,11.44826,11.69584,11.43972,11.69584,7900,0.0,0.0
2014-11-13 00:00:00-05:00,11.69584,11.93488,11.69584,11.69584,8400,0.0,0.0
2014-11-14 00:00:00-05:00,11.53363,11.73852,11.52509,11.52509,3600,0.0,0.0
2014-11-17 00:00:00-05:00,11.52509,11.52509,11.52509,11.52509,200,0.0,0.0
2014-11-18 00:00:00-05:00,11.55924,11.75986,11.55924,11.61047,1400,0.0,0.0
2014-11-19 00:00:00-05:00,11.61047,11.68303,11.61047,11.61047,4000,0.0,0.0
2014-11-20 00:00:00-05:00,11.61047,11.86572,11.61047,11.61047,4100,0.0,0.0
2014-11-21 00:00:00-05:00,11.61046,11.78377,11.61046,11.73852,6700,0.0,0.0
2014-11-24 00:00:00-05:00,11.73852,11.75559,11.73852,11.73852,2000,0.0,0.0
2014-11-25 00:00:00-05:00,11.73852,11.75559,11.69583,11.73852,62600,0.0,0.0
2014-11-26 00:00:00-05:00,11.74706,11.74706,11.74706,11.74706,2500,0.0,0.0
2014-11-28 00:00:00-05:00,11.7556,11.7556,11.7556,11.7556,200,0.0,0.0
2014-12-01 00:00:00-05:00,11.72998,11.76925,11.72998,11.73852,6800,0.0,0.0
2014-12-02 00:00:00-05:00,11.75559,11.75559,11.73852,11.73852,600,0.0,0.0
