Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,15.45706,15.45706,15.45706,15.45706,80,0.0,0.0
1973-02-22 00:00:00-05:00,15.73309,15.73309,15.73309,15.73309,20,0.0,0.0
1973-02-23 00:00:00-05:00,15.45706,15.45706,15.45706,15.45706,30,0.0,0.0
1973-02-26 00:00:00-05:00,15.73309,15.73309,15.73309,15.73309,130,0.0,0.0
1973-02-27 00:00:00-05:00,15.45706,15.45706,15.45706,15.45706,430,0.0,0.0
1973-02-28 00:00:00-05:00,15.73309,15.73309,15.73309,15.73309,60,0.0,0.0
1973-03-01 00:00:00-05:00,15.73309,15.73309,15.73309,15.73309,10,0.0,0.0
1973-03-02 00:00:00-05:00,15.45706,15.45706,15.45706,15.45706,20,0.0,0.0
1973-03-05 00:00:00-05:00,15.45706,15.45706,15.45706,15.45706,50,0.0,0.0
1973-03-06 00:00:00-05:00,15.18104,15.18104,15.18104,15.18104,140,0.0,0.0
1973-03-07 00:00:00-05:00,15.18104,15.18104,15.18104,15.18104,0,0.0,0.0
1973-03-08 00:00:00-05:00,15.18104,15.18104,15.18104,15.18104,50,0.0,0.0
1973-03-09 00:00:00-05:00,15.18104,15.18104,15.18104,15.18104,0,0.0,0.0
1973-03-12 00:00:00-05:00,14.90503,14.90503,14.90503,14.90503,180,0.0,0.0
1973-03-13 00:00:00-05:00,15.18104,15.18104,15.18104,15.18104,40,0.0,0.0
1973-03-14 00:00:00-05:00,14.90503,14.90503,14.90503,14.90503,10,0.0,0.0
1973-03-15 00:00:00-05:00,14.90503,14.90503,14.90503,14.90503,30,0.0,0.0
1973-03-16 00:00:00-05:00,15.18104,15.18104,15.18104,15.18104,10,0.0,0.0
1973-03-19 00:00:00-05:00,14.90503,14.90503,14.90503,14.90503,110,0.0,0.0
1973-03-20 00:00:00-05:00,15.18104,15.18104,15.18104,15.18104,20,0.0,0.0
1973-03-21 00:00:00-05:00,15.18104,15.18104,15.18104,15.18104,20,0.0,0.0
1973-03-22 00:00:00-05:00,14.90503,14.90503,14.90503,14.90503,100,0.0,0.0
1973-03-23 00:00:00-05:00,14.90503,14.90503,14.90503,14.90503,70,0.0,0.0
1973-03-26 00:00:00-05:00,14.90503,14.90503,14.90503,14.90503,10,0.0,0.0
1973-03-27 00:00:00-05:00,15.45706,15.45706,15.45706,15.45706,70,0.0,0.0
1973-03-28 00:00:00-05:00,15.18104,15.18104,15.18104,15.18104,10,0.0,0.0
1973-03-29 00:00:00-05:00,14.90503,14.90503,14.90503,14.90503,10,0.0,0.0
1973-03-30 00:00:00-05:00,15.18104,15.18104,15.18104,15.18104,10,0.0,0.0
1973-04-02 00:00:00-05:00,14.90503,14.90503,14.90503,14.90503,20,0.0,0.0
1973-04-03 00:00:00-05:00,14.90503,14.90503,14.90503,14.90503,0,0.0,0.0
1973-04-04 00:00:00-05:00,14.90503,14.90503,14.90503,14.90503,100,0.0,0.0
1973-04-05 00:00:00-05:00,14.90503,14.90503,14.90503,14.90503,0,0.0,0.0
1973-04-06 00:00:00-05:00,14.90503,14.90503,14.90503,14.90503,30,0.0,0.0
1973-04-09 00:00:00-05:00,15.45706,15.45706,15.45706,15.45706,60,0.0,0.0
1973-04-10 00:00:00-05:00,15.45706,15.45706,15.45706,15.45706,0,0.0,0.0
1973-04-11 00:00:00-05:00,15.45706,15.45706,15.45706,15.45706,50,0.0,0.0
1973-04-12 00:00:00-05:00,14.90503,14.90503,14.90503,14.90503,50,0.0,0.0
1973-04-13 00:00:00-05:00,14.90503,14.90503,14.90503,14.90503,130,0.0,0.0
1973-04-16 00:00:00-05:00,14.90503,14.90503,14.90503,14.90503,30,0.0,0.0
1973-04-17 00:00:00-05:00,14.90503,14.90503,14.90503,14.90503,30,0.0,0.0
1973-04-18 00:00:00-05:00,14.90503,14.90503,14.90503,14.90503,0,0.0,0.0
1973-04-19 00:00:00-05:00,14.90503,14.90503,14.90503,14.90503,0,0.0,0.0
1973-04-23 00:00:00-05:00,15.18104,15.18104,15.18104,15.18104,160,0.0,0.0
1973-04-24 00:00:00-05:00,15.18104,15.18104,15.18104,15.18104,30,0.0,0.0
1973-04-25 00:00:00-05:00,15.18104,15.18104,15.18104,15.18104,20,0.0,0.0
1973-04-26 00:00:00-05:00,15.18104,15.18104,15.18104,15.18104,40,0.0,0.0
1973-04-27 00:00:00-05:00,15.18104,15.18104,15.18104,15.18104,0,0.0,0.0
1973-04-30 00:00:00-04:00,14.90503,14.90503,14.90503,14.90503,80,0.0,0.0
1973-05-01 00:00:00-04:00,15.18104,15.18104,15.18104,15.18104,40,0.0,0.0
1973-05-02 00:00:00-04:00,15.18104,15.18104,15.18104,15.18104,10,0.0,0.0
1973-05-03 00:00:00-04:00,15.45706,15.45706,15.45706,15.45706,10,0.0,0.0
1973-05-04 00:00:00-04:00,15.45706,15.45706,15.45706,15.45706,0,0.0,0.0
1973-05-07 00:00:00-04:00,15.45706,15.45706,15.45706,15.45706,0,0.0,0.0
1973-05-08 00:00:00-04:00,15.45706,15.45706,15.45706,15.45706,10,0.0,0.0
1973-05-09 00:00:00-04:00,15.18104,15.18104,15.18104,15.18104,10,0.0,0.0
1973-05-10 00:00:00-04:00,14.90503,14.90503,14.90503,14.90503,70,0.0,0.0
1973-05-11 00:00:00-04:00,14.90503,14.90503,14.90503,14.90503,20,0.0,0.0
1973-05-14 00:00:00-04:00,14.90503,14.90503,14.90503,14.90503,10,0.0,0.0
1973-05-15 00:00:00-04:00,14.90503,14.90503,14.90503,14.90503,20,0.0,0.0
1973-05-16 00:00:00-04:00,14.90503,14.90503,14.90503,14.90503,10,0.0,0.0
1973-05-17 00:00:00-04:00,14.90503,14.90503,14.90503,14.90503,60,0.0,0.0
1973-05-18 00:00:00-04:00,14.90502,15.18104,14.90502,15.18104,110,0.0,0.0
1973-05-21 00:00:00-04:00,14.90503,14.90503,14.62901,14.62901,120,0.0,0.0
1973-05-22 00:00:00-04:00,14.62901,14.62901,14.62901,14.62901,80,0.0,0.0
1973-05-23 00:00:00-04:00,14.62901,14.62901,14.62901,14.62901,0,0.0,0.0
1973-05-24 00:00:00-04:00,14.90503,14.90503,14.90503,14.90503,60,0.0,0.0
1973-05-25 00:00:00-04:00,14.62901,14.62901,14.62901,14.62901,20,0.0,0.0
