Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-01 00:00:00-04:00,160.0,170.0,142.5,165.0,3205,0.0,0.0
2000-06-02 00:00:00-04:00,165.0,180.0,152.5,160.0,4060,0.0,0.0
2000-06-05 00:00:00-04:00,155.0,172.5,152.5,170.0,2118,0.0,0.0
2000-06-06 00:00:00-04:00,162.5,162.5,152.5,160.0,2600,0.0,0.0
2000-06-07 00:00:00-04:00,157.5,160.0,130.0,135.0,3085,0.0,0.0
2000-06-08 00:00:00-04:00,137.5,147.5,125.0,130.0,1913,0.0,0.0
2000-06-09 00:00:00-04:00,135.0,147.5,127.5,135.0,1770,0.0,0.0
2000-06-12 00:00:00-04:00,142.5,147.5,120.0,130.0,2690,0.0,0.0
2000-06-13 00:00:00-04:00,136.25,137.5,120.0,120.0,1285,0.0,0.0
2000-06-14 00:00:00-04:00,127.5,137.5,110.0,122.5,4158,0.0,0.0
2000-06-15 00:00:00-04:00,122.5,127.5,115.0,125.0,1663,0.0,0.0
2000-06-16 00:00:00-04:00,121.25,135.0,112.5,112.5,938,0.0,0.0
2000-06-19 00:00:00-04:00,120.0,137.5,120.0,130.0,2925,0.0,0.0
2000-06-20 00:00:00-04:00,139.375,147.5,130.0,136.25,2318,0.0,0.0
2000-06-21 00:00:00-04:00,137.5,160.0,135.0,160.0,3558,0.0,0.0
2000-06-22 00:00:00-04:00,159.375,160.0,137.5,150.0,2640,0.0,0.0
2000-06-23 00:00:00-04:00,141.875,155.0,141.25,141.25,1788,0.0,0.0
2000-06-26 00:00:00-04:00,147.5,160.0,140.0,140.0,2413,0.0,0.0
2000-06-27 00:00:00-04:00,143.125,147.5,140.0,140.0,1688,0.0,0.0
2000-06-28 00:00:00-04:00,140.0,148.75,135.0,141.25,1415,0.0,0.0
2000-06-29 00:00:00-04:00,143.75,147.5,122.5,145.0,2025,0.0,0.0
2000-06-30 00:00:00-04:00,149.375,150.0,127.5,130.0,1548,0.0,0.0
2000-07-03 00:00:00-04:00,130.0,140.0,130.0,135.0,640,0.0,0.0
2000-07-05 00:00:00-04:00,134.375,137.5,120.0,125.0,2343,0.0,0.0
2000-07-06 00:00:00-04:00,130.0,132.5,110.0,117.5,3585,0.0,0.0
2000-07-07 00:00:00-04:00,118.75,127.5,117.5,120.0,5263,0.0,0.0
2000-07-10 00:00:00-04:00,120.0,120.0,110.0,110.0,10913,0.0,0.0
2000-07-11 00:00:00-04:00,119.375,130.0,115.0,125.0,7883,0.0,0.0
2000-07-12 00:00:00-04:00,126.25,140.0,125.0,130.0,4098,0.0,0.0
2000-07-13 00:00:00-04:00,130.0,135.0,121.25,127.5,3283,0.0,0.0
2000-07-14 00:00:00-04:00,127.5,138.75,120.0,125.0,15185,0.0,0.0
2000-07-17 00:00:00-04:00,133.75,140.0,122.5,127.5,7925,0.0,0.0
2000-07-18 00:00:00-04:00,120.0,131.25,115.0,122.5,8305,0.0,0.0
2000-07-19 00:00:00-04:00,125.0,127.5,112.5,115.0,6865,0.0,0.0
2000-07-20 00:00:00-04:00,118.125,122.5,111.25,115.0,9350,0.0,0.0
2000-07-21 00:00:00-04:00,125.0,145.0,120.0,135.0,22823,0.0,0.0
2000-07-24 00:00:00-04:00,140.0,167.5,135.0,140.0,11950,0.0,0.0
2000-07-25 00:00:00-04:00,155.0,165.0,142.5,150.0,57250,0.0,0.0
2000-07-26 00:00:00-04:00,156.875,165.0,150.0,160.0,15998,0.0,0.0
2000-07-27 00:00:00-04:00,160.0,160.0,140.0,160.0,3513,0.0,0.0
2000-07-28 00:00:00-04:00,143.75,155.0,137.5,147.5,3343,0.0,0.0
2000-07-31 00:00:00-04:00,160.0,160.0,122.5,137.5,1300,0.0,0.25
2000-08-01 00:00:00-04:00,142.5,190.0,141.875,169.375,19610,0.0,0.0
2000-08-02 00:00:00-04:00,169.6875,171.25,155.625,170.0,7300,0.0,0.0
2000-08-03 00:00:00-04:00,162.5,180.625,157.5,178.75,7530,0.0,0.0
2000-08-04 00:00:00-04:00,170.3125,178.75,165.0,168.75,13040,0.0,0.0
2000-08-07 00:00:00-04:00,174.0625,174.0625,157.5,163.75,9720,0.0,0.0
2000-08-08 00:00:00-04:00,163.75,163.75,153.75,153.75,13460,0.0,0.0
2000-08-09 00:00:00-04:00,156.25,158.125,137.5,146.25,8110,0.0,0.0
2000-08-10 00:00:00-04:00,148.75,148.75,136.875,140.0,2710,0.0,0.0
2000-08-11 00:00:00-04:00,137.5,146.25,136.25,142.5,7730,0.0,0.0
2000-08-14 00:00:00-04:00,143.75,145.0,130.0,130.625,4700,0.0,0.0
2000-08-15 00:00:00-04:00,132.5,138.75,130.0,132.5,3560,0.0,0.0
2000-08-16 00:00:00-04:00,127.5,136.25,127.5,128.125,6630,0.0,0.0
2000-08-17 00:00:00-04:00,134.375,135.0,125.625,127.5,13510,0.0,0.0
2000-08-18 00:00:00-04:00,127.5,131.25,126.25,127.5,2780,0.0,0.0
