Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-03-12 00:00:00-05:00,1.15715,1.16599,1.15715,1.15715,4779000,0.0,0.0
1985-03-13 00:00:00-05:00,1.10415,1.10415,1.09532,1.09532,998578,0.0,0.0
1985-03-14 00:00:00-05:00,1.13065,1.14832,1.13065,1.13065,684070,0.0,0.0
1985-03-15 00:00:00-05:00,1.20132,1.21898,1.20132,1.20132,484102,0.0,0.0
1985-03-18 00:00:00-05:00,1.15715,1.15715,1.13949,1.13949,361969,0.0,0.0
1985-03-19 00:00:00-05:00,1.16599,1.19249,1.16599,1.16599,615727,0.0,0.0
1985-03-20 00:00:00-05:00,1.15715,1.15715,1.14832,1.14832,337289,0.0,0.0
1985-03-21 00:00:00-05:00,1.14832,1.14832,1.13065,1.13065,210727,0.0,0.0
1985-03-22 00:00:00-05:00,1.13065,1.13949,1.13065,1.13065,252492,0.0,0.0
1985-03-25 00:00:00-05:00,1.12182,1.12182,1.10415,1.10415,283500,0.0,0.0
1985-03-26 00:00:00-05:00,1.11299,1.12182,1.11299,1.11299,123398,0.0,0.0
1985-03-27 00:00:00-05:00,1.13949,1.15715,1.13949,1.13949,286664,0.0,0.0
1985-03-28 00:00:00-05:00,1.14832,1.15715,1.14832,1.14832,211359,0.0,0.0
1985-03-29 00:00:00-05:00,1.15715,1.17482,1.15715,1.15715,86063,0.0,0.0
1985-04-01 00:00:00-05:00,1.18365,1.19248,1.18365,1.18365,115805,0.0,0.0
1985-04-02 00:00:00-05:00,1.19249,1.20132,1.19249,1.19249,206297,0.0,0.0
1985-04-03 00:00:00-05:00,1.17482,1.17482,1.16599,1.16599,175922,0.0,0.0
1985-04-04 00:00:00-05:00,1.16599,1.16599,1.15715,1.15715,77836,0.0,0.0
1985-04-08 00:00:00-05:00,1.15715,1.15715,1.15715,1.15715,0,0.0,0.0
1985-04-09 00:00:00-05:00,1.12182,1.12182,1.11299,1.11299,121500,0.0,0.0
1985-04-10 00:00:00-05:00,1.13949,1.15715,1.13949,1.13949,200602,0.0,0.0
1985-04-11 00:00:00-05:00,1.17482,1.18365,1.17482,1.17482,162000,0.0,0.0
1985-04-12 00:00:00-05:00,1.17482,1.19249,1.17482,1.17482,168961,0.0,0.0
1985-04-15 00:00:00-05:00,1.19249,1.21898,1.19249,1.19249,155672,0.0,0.0
1985-04-16 00:00:00-05:00,1.26315,1.28082,1.26315,1.26315,265148,0.0,0.0
1985-04-17 00:00:00-05:00,1.28965,1.29848,1.28965,1.28965,213258,0.0,0.0
1985-04-18 00:00:00-05:00,1.31615,1.32498,1.31615,1.31615,161367,0.0,0.0
1985-04-19 00:00:00-05:00,1.33382,1.35148,1.33382,1.33382,236672,0.0,0.0
1985-04-22 00:00:00-05:00,1.33382,1.35148,1.33382,1.33382,68344,0.0,0.0
1985-04-23 00:00:00-05:00,1.39565,1.40448,1.39565,1.39565,199969,0.0,0.0
1985-04-24 00:00:00-05:00,1.38682,1.38682,1.36915,1.36915,167695,0.0,0.0
1985-04-25 00:00:00-05:00,1.36915,1.37798,1.36915,1.36915,151875,0.0,0.0
1985-04-26 00:00:00-05:00,1.34265,1.34265,1.32498,1.32498,842906,0.0,0.0
1985-04-29 00:00:00-04:00,1.30732,1.30732,1.28965,1.28965,149344,0.0,0.0
1985-04-30 00:00:00-04:00,1.28082,1.28082,1.27198,1.27198,284766,0.0,0.0
1985-05-01 00:00:00-04:00,1.27198,1.27198,1.25432,1.25432,113906,0.0,0.0
1985-05-02 00:00:00-04:00,1.25432,1.26315,1.24549,1.24549,48727,0.0,0.0
1985-05-03 00:00:00-04:00,1.24549,1.26315,1.24549,1.24549,47461,0.0,0.0
1985-05-06 00:00:00-04:00,1.26315,1.27198,1.26315,1.26315,258820,0.0,0.0
1985-05-07 00:00:00-04:00,1.23665,1.23665,1.21898,1.21898,163898,0.0,0.0
1985-05-08 00:00:00-04:00,1.22782,1.24548,1.22782,1.22782,96188,0.0,0.0
1985-05-09 00:00:00-04:00,1.23665,1.25432,1.23665,1.23665,95555,0.0,0.0
1985-05-10 00:00:00-04:00,1.28082,1.28965,1.28082,1.28082,233508,0.0,0.0
