Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-10-31 00:00:00-05:00,2.62432,2.67957,2.62432,2.62432,43600,0.0,0.0
1975-11-03 00:00:00-05:00,2.62432,2.67957,2.62432,2.62432,26800,0.0,0.0
1975-11-04 00:00:00-05:00,2.40333,2.40333,2.32045,2.32045,148400,0.0,0.0
1975-11-05 00:00:00-05:00,2.32045,2.32045,2.23758,2.23758,92400,0.0,0.0
1975-11-06 00:00:00-05:00,2.3757,2.45858,2.3757,2.3757,116800,0.0,0.0
1975-11-07 00:00:00-05:00,2.3757,2.3757,2.29283,2.29283,53200,0.0,0.0
1975-11-10 00:00:00-05:00,2.29283,2.34808,2.2652,2.2652,43600,0.0,0.0
1975-11-11 00:00:00-05:00,2.32045,2.40333,2.32045,2.32045,60400,0.0,0.0
1975-11-12 00:00:00-05:00,2.32045,2.3757,2.29283,2.29283,45600,0.0,0.0
1975-11-13 00:00:00-05:00,2.29283,2.32045,2.23758,2.23758,36000,0.0,0.0
1975-11-14 00:00:00-05:00,2.23758,2.2652,2.18233,2.18233,36400,0.0,0.0
1975-11-17 00:00:00-05:00,2.12708,2.12708,2.04421,2.04421,64800,0.0,0.0
1975-11-18 00:00:00-05:00,2.04421,2.09946,2.01658,2.01658,60000,0.0,0.0
1975-11-19 00:00:00-05:00,2.01658,2.07183,1.98896,1.98896,30400,0.0,0.0
1975-11-20 00:00:00-05:00,2.01658,2.09946,2.01658,2.01658,36800,0.0,0.0
1975-11-21 00:00:00-05:00,2.07183,2.15471,2.07183,2.07183,32000,0.0,0.0
1975-11-24 00:00:00-05:00,2.07183,2.15471,2.07183,2.07183,40800,0.0,0.0
1975-11-25 00:00:00-05:00,2.07183,2.09946,2.01658,2.01658,34400,0.0,0.0
1975-11-26 00:00:00-05:00,2.01658,2.07183,1.98896,1.98896,30800,0.0,0.0
1975-11-28 00:00:00-05:00,2.01658,2.09946,2.01658,2.01658,11200,0.0,0.0
1975-12-01 00:00:00-05:00,2.01658,2.09946,2.01658,2.01658,14000,0.0,0.0
1975-12-02 00:00:00-05:00,2.01658,2.04421,1.96134,1.96134,23600,0.0,0.0
1975-12-03 00:00:00-05:00,1.96134,1.98896,1.90609,1.90609,18400,0.0,0.0
1975-12-04 00:00:00-05:00,1.90609,1.93371,1.85084,1.85084,23600,0.0,0.0
1975-12-05 00:00:00-05:00,1.85084,1.90609,1.82321,1.82321,12000,0.0,0.0
1975-12-08 00:00:00-05:00,1.82321,1.87846,1.79559,1.79559,28800,0.0,0.0
1975-12-09 00:00:00-05:00,1.76796,1.76796,1.68509,1.68509,27200,0.0,0.0
1975-12-10 00:00:00-05:00,1.74034,1.82321,1.74034,1.74034,18800,0.0,0.0
1975-12-11 00:00:00-05:00,1.74034,1.82321,1.74034,1.74034,8400,0.0,0.0
1975-12-12 00:00:00-05:00,1.74034,1.82321,1.74034,1.74034,7200,0.0,0.0
1975-12-15 00:00:00-05:00,1.74034,1.79559,1.71272,1.71272,10800,0.0,0.0
1975-12-16 00:00:00-05:00,1.71272,1.74034,1.65747,1.65747,23200,0.0,0.0
1975-12-17 00:00:00-05:00,1.74034,1.82321,1.74034,1.74034,34400,0.0,0.0
1975-12-18 00:00:00-05:00,1.87846,1.96134,1.87846,1.87846,52800,0.0,0.0
1975-12-19 00:00:00-05:00,2.18233,2.29283,2.18233,2.18233,40800,0.0,0.0
1975-12-22 00:00:00-05:00,2.18233,2.23758,2.12708,2.12708,28000,0.0,0.0
