Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-13 00:00:00-04:00,9.86,9.89,9.86,9.88,427500,0.0,0.0
2026-05-14 00:00:00-04:00,9.89,9.89,9.87,9.88,15500,0.0,0.0
2026-05-15 00:00:00-04:00,9.88,9.9,9.88,9.9,220100,0.0,0.0
2026-05-18 00:00:00-04:00,9.9,9.9,9.89,9.9,700,0.0,0.0
2026-05-19 00:00:00-04:00,9.9,9.9,9.9,9.9,319100,0.0,0.0
2026-05-20 00:00:00-04:00,9.9,9.9,9.9,9.9,15900,0.0,0.0
2026-05-21 00:00:00-04:00,9.92,9.92,9.9,9.9,25400,0.0,0.0
2026-05-22 00:00:00-04:00,9.91,9.91,9.91,9.91,10000,0.0,0.0
2026-05-26 00:00:00-04:00,9.89,9.91,9.89,9.9,800,0.0,0.0
2026-05-27 00:00:00-04:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2026-05-28 00:00:00-04:00,9.91,9.91,9.91,9.91,3800,0.0,0.0
2026-05-29 00:00:00-04:00,9.91,9.91,9.91,9.91,0,0.0,0.0
2026-06-01 00:00:00-04:00,9.92,9.92,9.91,9.92,10500,0.0,0.0
2026-06-02 00:00:00-04:00,9.92,9.92,9.92,9.92,1000,0.0,0.0
2026-06-03 00:00:00-04:00,9.92,9.92,9.92,9.92,0,0.0,0.0
2026-06-04 00:00:00-04:00,9.92,9.92,9.92,9.92,1800,0.0,0.0
2026-06-05 00:00:00-04:00,9.93,9.93,9.93,9.93,300,0.0,0.0
2026-06-08 00:00:00-04:00,9.92,9.92,9.92,9.92,1200,0.0,0.0
2026-06-09 00:00:00-04:00,9.92,9.92,9.92,9.92,0,0.0,0.0
2026-06-10 00:00:00-04:00,9.92,9.92,9.91,9.91,148100,0.0,0.0
2026-06-11 00:00:00-04:00,9.91,9.91,9.9,9.9,1000,0.0,0.0
2026-06-12 00:00:00-04:00,9.92,9.93,9.92,9.92,168000,0.0,0.0
2026-06-15 00:00:00-04:00,9.92,9.93,9.92,9.92,50000,0.0,0.0
2026-06-16 00:00:00-04:00,9.92,9.92,9.92,9.92,0,0.0,0.0
2026-06-17 00:00:00-04:00,9.92,9.92,9.92,9.92,0,0.0,0.0
2026-06-18 00:00:00-04:00,9.92,9.92,9.92,9.92,0,0.0,0.0
2026-06-22 00:00:00-04:00,9.93,9.93,9.93,9.93,12000,0.0,0.0
2026-06-23 00:00:00-04:00,9.93,9.94,9.93,9.94,19900,0.0,0.0
2026-06-24 00:00:00-04:00,9.93,9.94,9.93,9.93,175000,0.0,0.0
2026-06-25 00:00:00-04:00,9.94,9.94,9.93,9.94,30300,0.0,0.0
2026-06-26 00:00:00-04:00,9.91,9.91,9.91,9.91,200,0.0,0.0
2026-06-29 00:00:00-04:00,9.89,9.89,9.89,9.89,100,0.0,0.0
2026-06-30 00:00:00-04:00,9.92,9.92,9.92,9.92,10100,0.0,0.0
2026-07-01 00:00:00-04:00,9.94,9.94,9.94,9.94,10900,0.0,0.0
2026-07-02 00:00:00-04:00,9.94,9.96,9.94,9.96,32300,0.0,0.0
2026-07-06 00:00:00-04:00,9.94,9.94,9.94,9.94,6200,0.0,0.0
2026-07-07 00:00:00-04:00,9.96,9.96,9.94,9.94,1600,0.0,0.0
2026-07-08 00:00:00-04:00,9.94,9.96,9.94,9.94,11300,0.0,0.0
2026-07-09 00:00:00-04:00,9.94,9.94,9.94,9.94,6600,0.0,0.0
2026-07-10 00:00:00-04:00,9.94,10.0,9.94,9.96,18300,0.0,0.0
2026-07-13 00:00:00-04:00,9.92,9.92,9.92,9.92,200,0.0,0.0
2026-07-14 00:00:00-04:00,10.0,10.0,10.0,10.0,200,0.0,0.0
2026-07-15 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-07-16 00:00:00-04:00,9.94,9.94,9.94,9.94,5200,0.0,0.0
2026-07-17 00:00:00-04:00,9.94,9.94,9.93,9.93,10500,0.0,0.0
2026-07-20 00:00:00-04:00,9.93,9.93,9.93,9.93,0,0.0,0.0
2026-07-21 00:00:00-04:00,9.93,9.93,9.93,9.93,25000,0.0,0.0
