Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-02 00:00:00-05:00,9.95,10.0,9.87,9.95,14300,0.0,0.0
2026-02-03 00:00:00-05:00,9.91,9.91,9.87,9.9,8500,0.0,0.0
2026-02-04 00:00:00-05:00,9.9,9.9,9.9,9.9,1400,0.0,0.0
2026-02-05 00:00:00-05:00,9.9,9.9,9.9,9.9,2100,0.0,0.0
2026-02-06 00:00:00-05:00,9.95,9.95,9.9,9.9,4100,0.0,0.0
2026-02-09 00:00:00-05:00,9.95,9.95,9.91,9.91,900,0.0,0.0
2026-02-10 00:00:00-05:00,9.91,9.91,9.91,9.91,200,0.0,0.0
2026-02-11 00:00:00-05:00,9.91,9.91,9.9,9.9,3200,0.0,0.0
2026-02-12 00:00:00-05:00,9.92,9.92,9.89,9.89,14000,0.0,0.0
2026-02-13 00:00:00-05:00,9.89,9.89,9.89,9.89,180800,0.0,0.0
2026-02-17 00:00:00-05:00,9.91,9.91,9.91,9.91,1300,0.0,0.0
2026-02-18 00:00:00-05:00,9.9,9.9,9.9,9.9,200,0.0,0.0
2026-02-19 00:00:00-05:00,9.9,9.9,9.88,9.88,5200,0.0,0.0
2026-02-20 00:00:00-05:00,9.88,9.88,9.88,9.88,200,0.0,0.0
2026-02-23 00:00:00-05:00,9.88,9.88,9.88,9.88,0,0.0,0.0
2026-02-24 00:00:00-05:00,9.88,9.88,9.88,9.88,0,0.0,0.0
2026-02-25 00:00:00-05:00,9.88,9.88,9.88,9.88,0,0.0,0.0
2026-02-26 00:00:00-05:00,9.88,9.88,9.88,9.88,0,0.0,0.0
2026-02-27 00:00:00-05:00,9.88,9.88,9.88,9.88,0,0.0,0.0
2026-03-02 00:00:00-05:00,9.88,9.88,9.88,9.88,0,0.0,0.0
2026-03-03 00:00:00-05:00,9.88,9.88,9.88,9.88,0,0.0,0.0
2026-03-04 00:00:00-05:00,9.88,9.88,9.88,9.88,300,0.0,0.0
2026-03-05 00:00:00-05:00,9.88,9.88,9.88,9.88,0,0.0,0.0
2026-03-06 00:00:00-05:00,9.88,9.89,9.88,9.88,5300,0.0,0.0
2026-03-09 00:00:00-04:00,9.92,9.92,9.89,9.9,4700,0.0,0.0
2026-03-10 00:00:00-04:00,9.89,9.89,9.89,9.89,500,0.0,0.0
2026-03-11 00:00:00-04:00,9.89,9.89,9.88,9.88,1700,0.0,0.0
2026-03-12 00:00:00-04:00,9.9,9.9,9.89,9.9,9800,0.0,0.0
2026-03-13 00:00:00-04:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2026-03-16 00:00:00-04:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2026-03-17 00:00:00-04:00,9.88,9.88,9.88,9.88,600,0.0,0.0
2026-03-18 00:00:00-04:00,9.88,9.88,9.88,9.88,0,0.0,0.0
2026-03-19 00:00:00-04:00,9.88,9.88,9.88,9.88,0,0.0,0.0
2026-03-20 00:00:00-04:00,9.88,9.88,9.88,9.88,0,0.0,0.0
2026-03-23 00:00:00-04:00,9.88,9.88,9.88,9.88,200,0.0,0.0
2026-03-24 00:00:00-04:00,9.89,9.89,9.89,9.89,100,0.0,0.0
2026-03-25 00:00:00-04:00,9.89,9.89,9.89,9.89,0,0.0,0.0
2026-03-26 00:00:00-04:00,9.91,9.91,9.89,9.9,249400,0.0,0.0
2026-03-27 00:00:00-04:00,9.91,9.91,9.91,9.91,150100,0.0,0.0
2026-03-30 00:00:00-04:00,9.9,9.92,9.9,9.92,251700,0.0,0.0
2026-03-31 00:00:00-04:00,9.9,9.9,9.9,9.9,16400,0.0,0.0
2026-04-01 00:00:00-04:00,9.91,9.91,9.9,9.9,25100,0.0,0.0
2026-04-02 00:00:00-04:00,9.91,9.91,9.9,9.9,2400,0.0,0.0
2026-04-06 00:00:00-04:00,9.9,9.9,9.9,9.9,1300,0.0,0.0
2026-04-07 00:00:00-04:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2026-04-08 00:00:00-04:00,9.9,9.9,9.89,9.89,300,0.0,0.0
2026-04-09 00:00:00-04:00,9.91,9.91,9.9,9.9,20700,0.0,0.0
2026-04-10 00:00:00-04:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2026-04-13 00:00:00-04:00,9.91,9.91,9.91,9.91,5700,0.0,0.0
2026-04-14 00:00:00-04:00,9.91,9.91,9.91,9.91,500,0.0,0.0
2026-04-15 00:00:00-04:00,9.91,9.91,9.91,9.91,100,0.0,0.0
2026-04-16 00:00:00-04:00,9.91,9.91,9.91,9.91,0,0.0,0.0
2026-04-17 00:00:00-04:00,9.91,9.92,9.91,9.91,101100,0.0,0.0
2026-04-20 00:00:00-04:00,9.94,9.94,9.94,9.94,3100,0.0,0.0
2026-04-21 00:00:00-04:00,9.93,9.93,9.91,9.91,3600,0.0,0.0
2026-04-22 00:00:00-04:00,9.92,9.92,9.92,9.92,47800,0.0,0.0
2026-04-23 00:00:00-04:00,9.93,9.93,9.93,9.93,300,0.0,0.0
2026-04-24 00:00:00-04:00,9.93,9.93,9.93,9.93,0,0.0,0.0
2026-04-27 00:00:00-04:00,9.93,9.93,9.93,9.93,9700,0.0,0.0
2026-04-28 00:00:00-04:00,9.94,9.94,9.94,9.94,8400,0.0,0.0
2026-04-29 00:00:00-04:00,9.95,9.95,9.95,9.95,5100,0.0,0.0
2026-04-30 00:00:00-04:00,9.93,9.93,9.93,9.93,1000,0.0,0.0
2026-05-01 00:00:00-04:00,9.93,9.93,9.93,9.93,0,0.0,0.0
2026-05-04 00:00:00-04:00,9.93,9.93,9.93,9.93,100,0.0,0.0
2026-05-05 00:00:00-04:00,9.93,9.93,9.93,9.93,0,0.0,0.0
2026-05-06 00:00:00-04:00,9.93,9.94,9.93,9.93,5400,0.0,0.0
2026-05-07 00:00:00-04:00,9.94,9.94,9.93,9.93,14200,0.0,0.0
2026-05-08 00:00:00-04:00,9.95,9.95,9.93,9.93,1100,0.0,0.0
2026-05-11 00:00:00-04:00,9.94,9.94,9.94,9.94,100,0.0,0.0
2026-05-12 00:00:00-04:00,9.94,9.94,9.94,9.94,100,0.0,0.0
2026-05-13 00:00:00-04:00,9.94,9.94,9.94,9.94,100,0.0,0.0
2026-05-14 00:00:00-04:00,9.94,9.94,9.94,9.94,100,0.0,0.0
2026-05-15 00:00:00-04:00,9.94,9.96,9.94,9.96,1600,0.0,0.0
2026-05-18 00:00:00-04:00,9.95,9.95,9.95,9.95,18000,0.0,0.0
2026-05-19 00:00:00-04:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2026-05-20 00:00:00-04:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2026-05-21 00:00:00-04:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2026-05-22 00:00:00-04:00,9.96,9.96,9.95,9.95,12700,0.0,0.0
2026-05-26 00:00:00-04:00,9.96,9.96,9.96,9.96,100,0.0,0.0
2026-05-27 00:00:00-04:00,9.96,9.96,9.96,9.96,200,0.0,0.0
2026-05-28 00:00:00-04:00,9.96,9.96,9.96,9.96,600,0.0,0.0
2026-05-29 00:00:00-04:00,9.96,9.97,9.95,9.97,11100,0.0,0.0
2026-06-01 00:00:00-04:00,9.99,10.0,9.97,9.97,2200,0.0,0.0
2026-06-02 00:00:00-04:00,10.0,10.0,10.0,10.0,200,0.0,0.0
2026-06-03 00:00:00-04:00,10.0,10.0,9.98,9.98,1100,0.0,0.0
2026-06-04 00:00:00-04:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2026-06-05 00:00:00-04:00,9.98,9.98,9.98,9.98,0,0.0,0.0
