Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-26 00:00:00-04:00,0.24206,0.25647,0.2363,0.24782,224358400,0.0,0.0
1992-06-29 00:00:00-04:00,0.2507,0.27088,0.24494,0.26511,58732800,0.0,0.0
1992-06-30 00:00:00-04:00,0.27088,0.27376,0.25359,0.25647,34777600,0.0,0.0
1992-07-01 00:00:00-04:00,0.25935,0.26511,0.2507,0.26223,18316800,0.0,0.0
1992-07-02 00:00:00-04:00,0.26511,0.26511,0.25647,0.26223,13996800,0.0,0.0
1992-07-06 00:00:00-04:00,0.25935,0.26223,0.25647,0.26223,5753600,0.0,0.0
1992-07-07 00:00:00-04:00,0.26223,0.26223,0.25647,0.26223,10662400,0.0,0.0
1992-07-08 00:00:00-04:00,0.26223,0.26223,0.25359,0.25647,15500800,0.0,0.0
1992-07-09 00:00:00-04:00,0.25935,0.26511,0.25647,0.26511,3923200,0.0,0.0
1992-07-10 00:00:00-04:00,0.26511,0.27088,0.25935,0.26799,11040000,0.0,0.0
1992-07-13 00:00:00-04:00,0.26799,0.27376,0.26511,0.27376,5996800,0.0,0.0
1992-07-14 00:00:00-04:00,0.27376,0.2824,0.27088,0.27376,17062400,0.0,0.0
1992-07-15 00:00:00-04:00,0.27664,0.2824,0.27376,0.2824,4992000,0.0,0.0
1992-07-16 00:00:00-04:00,0.2824,0.30546,0.27952,0.30113,17062400,0.0,0.0
1992-07-17 00:00:00-04:00,0.30257,0.32275,0.29393,0.31698,15667200,0.0,0.0
1992-07-20 00:00:00-04:00,0.31554,0.32275,0.30834,0.31986,19744000,0.0,0.0
1992-07-21 00:00:00-04:00,0.32275,0.32851,0.31698,0.32275,7782400,0.0,0.0
1992-07-22 00:00:00-04:00,0.31986,0.32275,0.31122,0.31986,10892800,0.0,0.0
1992-07-23 00:00:00-04:00,0.31986,0.32563,0.3141,0.32563,10387200,0.0,0.0
1992-07-24 00:00:00-04:00,0.31986,0.33139,0.31698,0.32851,7052800,0.0,0.0
1992-07-27 00:00:00-04:00,0.33139,0.34292,0.32851,0.33571,11430400,0.0,0.0
1992-07-28 00:00:00-04:00,0.34004,0.34292,0.31698,0.32275,18009600,0.0,0.0
1992-07-29 00:00:00-04:00,0.32275,0.32275,0.29969,0.3069,30848000,0.0,0.0
1992-07-30 00:00:00-04:00,0.30257,0.30834,0.29681,0.30546,11737600,0.0,0.0
1992-07-31 00:00:00-04:00,0.30546,0.30834,0.29969,0.3069,6886400,0.0,0.0
1992-08-03 00:00:00-04:00,0.30257,0.3141,0.30257,0.30978,4832000,0.0,0.0
1992-08-04 00:00:00-04:00,0.31122,0.31698,0.30402,0.31554,6822400,0.0,0.0
1992-08-05 00:00:00-04:00,0.3141,0.3141,0.29681,0.30257,9516800,0.0,0.0
1992-08-06 00:00:00-04:00,0.29969,0.30257,0.29393,0.30257,3673600,0.0,0.0
1992-08-07 00:00:00-04:00,0.30257,0.3141,0.29393,0.3141,8825600,0.0,0.0
1992-08-10 00:00:00-04:00,0.30834,0.31986,0.30546,0.3141,5888000,0.0,0.0
1992-08-11 00:00:00-04:00,0.31986,0.31986,0.31122,0.31698,4147200,0.0,0.0
