Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.45943,0.46852,0.45943,0.45943,54125,0.0,0.0
1980-03-18 00:00:00-05:00,0.46397,0.47307,0.46397,0.46397,26113,0.0,0.0
1980-03-19 00:00:00-05:00,0.49127,0.50036,0.49127,0.49127,11395,0.0,0.0
1980-03-20 00:00:00-05:00,0.49127,0.49582,0.48672,0.48672,116797,0.0,0.0
1980-03-21 00:00:00-05:00,0.47762,0.47762,0.46852,0.46852,87835,0.0,0.0
1980-03-24 00:00:00-05:00,0.46852,0.47307,0.46397,0.46397,19941,0.0,0.0
1980-03-25 00:00:00-05:00,0.46397,0.46397,0.45488,0.45488,6647,0.0,0.0
1980-03-26 00:00:00-05:00,0.45488,0.46397,0.45488,0.45488,3798,0.0,0.0
1980-03-27 00:00:00-05:00,0.45488,0.45943,0.45033,0.45033,42256,0.0,0.0
1980-03-28 00:00:00-05:00,0.45033,0.45943,0.45033,0.45033,37033,0.0,0.0
1980-03-31 00:00:00-05:00,0.45033,0.45943,0.45033,0.45033,21365,0.0,0.0
1980-04-01 00:00:00-05:00,0.45488,0.46397,0.45488,0.45488,3323,0.0,0.0
1980-04-02 00:00:00-05:00,0.46397,0.47307,0.46397,0.46397,46529,0.0,0.0
1980-04-03 00:00:00-05:00,0.48217,0.49127,0.48217,0.48217,154779,0.0,0.0
1980-04-07 00:00:00-05:00,0.48217,0.48672,0.47762,0.47762,5223,0.0,0.0
1980-04-08 00:00:00-05:00,0.47307,0.47307,0.46397,0.46397,27537,0.0,0.0
1980-04-09 00:00:00-05:00,0.47762,0.48672,0.47762,0.47762,33235,0.0,0.0
1980-04-10 00:00:00-05:00,0.47762,0.48672,0.47762,0.47762,12344,0.0,0.0
1980-04-11 00:00:00-05:00,0.47762,0.48672,0.47762,0.47762,64571,0.0,0.0
1980-04-14 00:00:00-05:00,0.47762,0.48672,0.47762,0.47762,36558,0.0,0.0
1980-04-15 00:00:00-05:00,0.47762,0.48672,0.47762,0.47762,106351,0.0,0.0
1980-04-16 00:00:00-05:00,0.47762,0.48672,0.47762,0.47762,48428,0.0,0.0
1980-04-17 00:00:00-05:00,0.48217,0.49127,0.48217,0.48217,36558,0.0,0.0
1980-04-18 00:00:00-05:00,0.48672,0.49582,0.48672,0.48672,57924,0.0,0.0
1980-04-21 00:00:00-05:00,0.48672,0.49582,0.48672,0.48672,45104,0.0,0.0
1980-04-22 00:00:00-05:00,0.48672,0.49127,0.48217,0.48217,121545,0.0,0.0
