Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-27 00:00:00-04:00,5.17747,5.18006,5.17747,5.18006,372800,0.0,0.0
2010-10-28 00:00:00-04:00,5.18006,5.18006,5.17747,5.18006,35600,0.0,0.0
2010-10-29 00:00:00-04:00,5.18006,5.18006,5.17747,5.18006,44900,0.0,0.0
2010-11-01 00:00:00-04:00,5.18006,5.18265,5.17747,5.18265,68100,0.0,0.0
2010-11-02 00:00:00-04:00,5.18265,5.18265,5.17747,5.18006,33500,0.0,0.0
2010-11-03 00:00:00-04:00,5.18265,5.18524,5.17747,5.18265,21400,0.0,0.0
2010-11-04 00:00:00-04:00,5.18524,5.19042,5.17747,5.18006,34000,0.0,0.0
2010-11-05 00:00:00-04:00,5.18006,5.18006,5.17747,5.17747,31300,0.0,0.0
2010-11-08 00:00:00-05:00,5.18265,5.18265,5.17747,5.17747,40500,0.0,0.0
2010-11-09 00:00:00-05:00,5.18006,5.18006,5.17747,5.17747,29400,0.0,0.0
2010-11-10 00:00:00-05:00,5.17747,5.18006,5.17747,5.18006,16800,0.0,0.0
2010-11-11 00:00:00-05:00,5.17747,5.18006,5.17747,5.17747,13500,0.0,0.0
2010-11-12 00:00:00-05:00,5.17747,5.18006,5.17747,5.18006,21000,0.0,0.0
2010-11-15 00:00:00-05:00,5.18265,5.18265,5.17747,5.17747,15000,0.0,0.0
2010-11-16 00:00:00-05:00,5.17747,5.18006,5.17747,5.17747,43000,0.0,0.0
2010-11-17 00:00:00-05:00,5.18006,5.18006,5.17747,5.17747,52100,0.0,0.0
2010-11-18 00:00:00-05:00,5.17747,5.18006,5.17747,5.17747,46700,0.0,0.0
2010-11-19 00:00:00-05:00,5.17747,5.18006,5.17747,5.17747,15100,0.0,0.0
2010-11-22 00:00:00-05:00,5.17747,5.18006,5.17747,5.17747,17700,0.0,0.0
2010-11-23 00:00:00-05:00,5.18006,5.18006,5.17747,5.17747,25600,0.0,0.0
2010-11-24 00:00:00-05:00,5.17229,5.18006,5.15676,5.17747,36300,0.0,0.0
2010-11-26 00:00:00-05:00,5.17747,5.17747,5.17747,5.17747,0,0.0,0.0
2010-11-29 00:00:00-05:00,5.17747,5.18006,5.17488,5.17747,786600,0.0,0.0
2010-11-30 00:00:00-05:00,5.17747,5.18006,5.17747,5.17747,96000,0.0,0.0
2010-12-01 00:00:00-05:00,5.17747,5.18006,5.17747,5.17747,139600,0.0,0.0
2010-12-02 00:00:00-05:00,5.17747,5.18006,5.17747,5.17747,107800,0.0,0.0
2010-12-03 00:00:00-05:00,5.18006,5.18524,5.17747,5.17747,61700,0.0,0.0
2010-12-06 00:00:00-05:00,5.17747,5.18006,5.17747,5.17747,42800,0.0,0.0
2010-12-07 00:00:00-05:00,5.17747,5.18006,5.17747,5.17747,85100,0.0,0.0
2010-12-08 00:00:00-05:00,5.17747,5.18006,5.17747,5.17747,126500,0.0,0.0
2010-12-09 00:00:00-05:00,5.17747,5.18265,5.17747,5.17747,106700,0.0,0.0
2010-12-10 00:00:00-05:00,5.17747,5.18265,5.01179,5.08428,304800,0.0,0.0
2010-12-13 00:00:00-05:00,5.0791,5.0791,4.93154,4.94449,132800,0.0,0.0
2010-12-14 00:00:00-05:00,4.98332,4.98332,4.85906,4.88494,128500,0.0,0.0
2010-12-15 00:00:00-05:00,4.89199,4.96243,4.80589,4.86068,167700,0.147,0.0
2010-12-16 00:00:00-05:00,4.84763,4.84763,4.68065,4.80067,188300,0.0,0.0
2010-12-17 00:00:00-05:00,4.80067,4.95721,4.76414,4.95721,161000,0.0,0.0
2010-12-20 00:00:00-05:00,4.91808,4.91808,4.73805,4.82154,142100,0.0,0.0
2010-12-21 00:00:00-05:00,4.82676,4.82676,4.71457,4.7224,170900,0.0,0.0
2010-12-22 00:00:00-05:00,4.69631,4.82676,4.69631,4.74327,192000,0.0,0.0
2010-12-23 00:00:00-05:00,4.74849,4.79545,4.74849,4.76154,135800,0.0,0.0
2010-12-27 00:00:00-05:00,4.80067,4.83198,4.74849,4.76936,110200,0.0,0.0
2010-12-28 00:00:00-05:00,4.77458,4.81633,4.72501,4.72501,170400,0.0,0.0
2010-12-29 00:00:00-05:00,4.73544,4.78502,4.71457,4.74066,141600,0.0,0.0
2010-12-30 00:00:00-05:00,4.68326,4.74849,4.68326,4.73544,138100,0.0,0.0
2010-12-31 00:00:00-05:00,4.72762,4.76675,4.72501,4.76675,175100,0.0,0.0
2011-01-03 00:00:00-05:00,4.78501,4.82154,4.75631,4.76675,90400,0.0,0.0
2011-01-04 00:00:00-05:00,4.77719,4.8372,4.77197,4.82415,47400,0.0,0.0
2011-01-05 00:00:00-05:00,4.83198,4.85285,4.7798,4.82676,68600,0.0,0.0
2011-01-06 00:00:00-05:00,4.84241,4.84241,4.80589,4.84241,60100,0.0,0.0
2011-01-07 00:00:00-05:00,4.83459,4.8946,4.82154,4.8946,78000,0.0,0.0
2011-01-10 00:00:00-05:00,4.88155,4.90243,4.8659,4.88416,50600,0.0,0.0
2011-01-11 00:00:00-05:00,4.87633,4.88416,4.8659,4.88155,50200,0.0,0.0
2011-01-12 00:00:00-05:00,4.88677,4.90242,4.87633,4.88938,43000,0.0,0.0
2011-01-13 00:00:00-05:00,4.89721,4.94156,4.88155,4.94156,71600,0.0,0.0
2011-01-14 00:00:00-05:00,4.94156,5.00418,4.93373,5.00157,66500,0.0,0.0
2011-01-18 00:00:00-05:00,5.00418,5.00418,4.97287,4.99635,66900,0.0,0.0
2011-01-19 00:00:00-05:00,4.99293,5.01922,4.97978,5.01659,56400,0.147,0.0
2011-01-20 00:00:00-05:00,5.02448,5.02711,4.9272,4.99556,92100,0.0,0.0
2011-01-21 00:00:00-05:00,4.9903,5.03237,4.98242,5.02186,70300,0.0,0.0
2011-01-24 00:00:00-05:00,5.02974,5.02974,4.89039,4.98505,91900,0.0,0.0
2011-01-25 00:00:00-05:00,4.99293,5.01396,4.9456,4.99556,98000,0.0,0.0
2011-01-26 00:00:00-05:00,4.98767,4.99293,4.90354,4.96927,85500,0.0,0.0
2011-01-27 00:00:00-05:00,4.97978,5.00608,4.9719,4.99293,32600,0.0,0.0
2011-01-28 00:00:00-05:00,5.00871,5.00871,4.91931,4.93246,43000,0.0,0.0
2011-01-31 00:00:00-05:00,4.96927,4.98767,4.90879,4.98241,60400,0.0,0.0
2011-02-01 00:00:00-05:00,4.9456,5.01134,4.9456,4.99556,64100,0.0,0.0
2011-02-02 00:00:00-05:00,4.98767,5.03763,4.95875,5.02974,45300,0.0,0.0
2011-02-03 00:00:00-05:00,5.01396,5.03763,4.99819,5.035,29500,0.0,0.0
2011-02-04 00:00:00-05:00,5.02711,5.03763,4.98504,5.03763,34900,0.0,0.0
2011-02-07 00:00:00-05:00,5.04551,5.04551,5.01922,5.035,35700,0.0,0.0
