Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-08-14 00:00:00-04:00,3.07865,3.07865,3.07865,3.07865,600,0.0,0.0
1997-08-15 00:00:00-04:00,3.31547,3.31547,3.31547,3.31547,5400,0.0,0.0
1997-08-18 00:00:00-04:00,3.47335,3.86804,3.47335,3.82857,9000,0.0,0.0
1997-08-19 00:00:00-04:00,4.38115,4.83505,3.7891,3.7891,27000,0.0,0.0
1997-08-20 00:00:00-04:00,3.7891,3.7891,3.7891,3.7891,0,0.0,0.0
1997-08-21 00:00:00-04:00,3.7891,3.7891,3.63122,3.63122,4200,0.0,0.0
1997-08-22 00:00:00-04:00,3.63122,3.63122,3.47334,3.47334,6600,0.0,0.0
1997-08-25 00:00:00-04:00,3.57202,3.57202,3.57202,3.57202,6000,0.0,0.0
1997-08-26 00:00:00-04:00,3.57202,3.57202,3.57202,3.57202,0,0.0,0.0
1997-08-27 00:00:00-04:00,3.57202,3.57202,3.57202,3.57202,0,0.0,0.0
1997-08-28 00:00:00-04:00,3.47334,3.47334,3.47334,3.47334,1200,0.0,0.0
1997-08-29 00:00:00-04:00,3.63122,3.63122,3.63122,3.63122,1800,0.0,0.0
1997-09-02 00:00:00-04:00,3.63122,3.63122,3.63122,3.63122,0,0.0,0.0
1997-09-03 00:00:00-04:00,3.63122,3.63122,3.63122,3.63122,0,0.0,0.0
1997-09-04 00:00:00-04:00,3.65096,3.65096,3.65096,3.65096,6000,0.0,0.0
1997-09-05 00:00:00-04:00,3.63123,3.6707,3.63123,3.6707,6600,0.0,0.0
1997-09-08 00:00:00-04:00,3.6707,3.6707,3.6707,3.6707,0,0.0,0.0
1997-09-09 00:00:00-04:00,3.63122,3.63122,3.63122,3.63122,3600,0.0,0.0
1997-09-10 00:00:00-04:00,3.86805,3.86805,3.86805,3.86805,3000,0.0,0.0
1997-09-11 00:00:00-04:00,3.47334,3.63122,3.47334,3.63122,2400,0.0,0.0
1997-09-12 00:00:00-04:00,3.63122,3.63122,3.63122,3.63122,0,0.0,0.0
1997-09-15 00:00:00-04:00,3.47334,3.63122,3.47334,3.63122,3600,0.0,0.0
1997-09-16 00:00:00-04:00,3.63122,3.63122,3.63122,3.63122,0,0.0,0.0
1997-09-17 00:00:00-04:00,3.63122,3.63122,3.63122,3.63122,0,0.0,0.0
1997-09-18 00:00:00-04:00,3.63122,3.63122,3.63122,3.63122,0,0.0,0.0
1997-09-19 00:00:00-04:00,3.63122,3.63122,3.63122,3.63122,0,0.0,0.0
1997-09-22 00:00:00-04:00,3.63122,3.63122,3.63122,3.63122,0,0.0,0.0
1997-09-23 00:00:00-04:00,3.6707,3.6707,3.6707,3.6707,6000,0.0,0.0
1997-09-24 00:00:00-04:00,3.6707,3.6707,3.6707,3.6707,0,0.0,0.0
1997-09-25 00:00:00-04:00,3.6707,3.6707,3.6707,3.6707,0,0.0,0.0
1997-09-26 00:00:00-04:00,3.67069,3.7891,3.67069,3.7891,7200,0.0,0.0
1997-09-29 00:00:00-04:00,3.7891,3.7891,3.7891,3.7891,0,0.0,0.0
1997-09-30 00:00:00-04:00,3.7891,3.7891,3.7891,3.7891,0,0.0,0.0
1997-10-01 00:00:00-04:00,3.86804,3.86804,3.7891,3.7891,1800,0.0,0.0
1997-10-02 00:00:00-04:00,3.6707,3.6707,3.6707,3.6707,12000,0.0,0.0
1997-10-03 00:00:00-04:00,3.6707,3.6707,3.6707,3.6707,0,0.0,0.0
1997-10-06 00:00:00-04:00,3.6707,3.6707,3.6707,3.6707,0,0.0,0.0
1997-10-07 00:00:00-04:00,3.63122,3.65096,3.63122,3.65096,25200,0.0,0.0
1997-10-08 00:00:00-04:00,3.88063,3.88063,3.72224,3.72224,8400,0.025,0.0
1997-10-09 00:00:00-04:00,3.72224,3.72224,3.72224,3.72224,0,0.0,0.0
1997-10-10 00:00:00-04:00,3.88063,3.88063,3.88063,3.88063,3600,0.0,0.0
1997-10-13 00:00:00-04:00,3.88063,3.88063,3.88063,3.88063,0,0.0,0.0
1997-10-14 00:00:00-04:00,3.88063,3.88063,3.88063,3.88063,0,0.0,0.0
1997-10-15 00:00:00-04:00,3.88063,3.88063,3.88063,3.88063,0,0.0,0.0
1997-10-16 00:00:00-04:00,3.88063,3.88063,3.88063,3.88063,0,0.0,0.0
1997-10-17 00:00:00-04:00,3.68264,3.68264,3.68264,3.68264,4200,0.0,0.0
1997-10-20 00:00:00-04:00,3.68264,3.68264,3.68264,3.68264,0,0.0,0.0
1997-10-21 00:00:00-04:00,3.68264,3.68264,3.68264,3.68264,0,0.0,0.0
1997-10-22 00:00:00-04:00,3.68264,3.68264,3.68264,3.68264,0,0.0,0.0
1997-10-23 00:00:00-04:00,3.68264,3.68264,3.68264,3.68264,0,0.0,0.0
1997-10-24 00:00:00-04:00,3.68264,3.68264,3.68264,3.68264,0,0.0,0.0
1997-10-27 00:00:00-05:00,3.68264,3.68264,3.68264,3.68264,0,0.0,0.0
1997-10-28 00:00:00-05:00,3.68264,3.68264,3.68264,3.68264,0,0.0,0.0
1997-10-29 00:00:00-05:00,3.64304,3.68264,3.64304,3.68264,19800,0.0,0.0
1997-10-30 00:00:00-05:00,3.72224,3.72224,3.67274,3.71234,27600,0.0,0.0
1997-10-31 00:00:00-05:00,3.68264,3.68264,3.64304,3.64304,11400,0.0,0.0
1997-11-03 00:00:00-05:00,3.64304,3.64304,3.64304,3.64304,0,0.0,0.0
1997-11-04 00:00:00-05:00,3.68264,3.68264,3.65294,3.65294,19200,0.0,0.0
1997-11-05 00:00:00-05:00,3.65294,3.65294,3.65294,3.65294,0,0.0,0.0
1997-11-06 00:00:00-05:00,3.65294,3.65294,3.65294,3.65294,0,0.0,0.0
1997-11-07 00:00:00-05:00,3.84103,3.84103,3.84103,3.84103,2400,0.0,0.0
1997-11-10 00:00:00-05:00,3.78163,3.78163,3.72224,3.72224,7800,0.0,0.0
1997-11-11 00:00:00-05:00,3.79154,3.79154,3.79154,3.79154,6000,0.0,0.0
1997-11-12 00:00:00-05:00,3.79154,3.79154,3.79154,3.79154,0,0.0,0.0
1997-11-13 00:00:00-05:00,3.72224,3.72224,3.72224,3.72224,1800,0.0,0.0
1997-11-14 00:00:00-05:00,3.72224,3.72224,3.72224,3.72224,0,0.0,0.0
1997-11-17 00:00:00-05:00,3.72224,3.72224,3.72224,3.72224,0,0.0,0.0
1997-11-18 00:00:00-05:00,3.72224,3.72224,3.72224,3.72224,0,0.0,0.0
1997-11-19 00:00:00-05:00,3.72224,3.72224,3.72224,3.72224,0,0.0,0.0
1997-11-20 00:00:00-05:00,3.72224,3.72224,3.72224,3.72224,0,0.0,0.0
1997-11-21 00:00:00-05:00,3.72224,3.72224,3.72224,3.72224,600,0.0,0.0
1997-11-24 00:00:00-05:00,3.72224,3.72224,3.72224,3.72224,0,0.0,0.0
1997-11-25 00:00:00-05:00,3.72224,3.72224,3.72224,3.72224,0,0.0,0.0
1997-11-26 00:00:00-05:00,3.72224,3.72224,3.72224,3.72224,0,0.0,0.0
1997-11-28 00:00:00-05:00,3.72224,3.72224,3.72224,3.72224,0,0.0,0.0
1997-12-01 00:00:00-05:00,3.76183,3.76183,3.72224,3.72224,33000,0.0,0.0
1997-12-02 00:00:00-05:00,3.78163,3.78163,3.78163,3.78163,600,0.0,0.0
1997-12-03 00:00:00-05:00,3.68264,3.68264,3.68264,3.68264,1200,0.0,0.0
1997-12-04 00:00:00-05:00,3.64304,3.64304,3.64304,3.64304,6600,0.0,0.0
1997-12-05 00:00:00-05:00,3.68264,3.72224,3.68264,3.72224,7800,0.0,0.0
1997-12-08 00:00:00-05:00,3.72224,3.72224,3.72224,3.72224,0,0.0,0.0
1997-12-09 00:00:00-05:00,3.72224,3.72224,3.72224,3.72224,0,0.0,0.0
1997-12-10 00:00:00-05:00,3.72224,3.72224,3.72224,3.72224,0,0.0,0.0
1997-12-11 00:00:00-05:00,3.72224,3.72224,3.68264,3.72224,21600,0.0,0.0
1997-12-12 00:00:00-05:00,3.78163,3.78163,3.78163,3.78163,4200,0.0,0.0
