Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-23 00:00:00-04:00,24.30811,24.30811,24.30811,24.30811,156,0.0,0.0
2015-06-24 00:00:00-04:00,24.30811,24.30811,24.30811,24.30811,0,0.0,0.0
2015-06-25 00:00:00-04:00,24.30811,24.30811,24.30811,24.30811,0,0.0,0.0
2015-06-26 00:00:00-04:00,24.30811,24.30811,24.30811,24.30811,0,0.0,0.0
2015-06-29 00:00:00-04:00,24.30811,24.30811,24.30811,24.30811,0,0.0,0.0
2015-06-30 00:00:00-04:00,24.30811,24.30811,24.30811,24.30811,0,0.0,0.0
2015-07-01 00:00:00-04:00,44.70774,44.70774,44.70774,44.70774,313,0.0,0.0
2015-07-02 00:00:00-04:00,29.59193,35.1828,29.59193,30.76896,3331159,0.0,0.0
2015-07-06 00:00:00-04:00,30.35316,31.58136,29.10577,30.28279,1095379,0.0,0.0
2015-07-07 00:00:00-04:00,29.81582,30.35316,28.78592,28.82431,1053327,0.0,0.0
2015-07-08 00:00:00-04:00,29.06739,29.10577,27.3978,27.79441,1729126,0.0,0.0
2015-07-09 00:00:00-04:00,27.51295,27.90316,26.3743,26.7901,1588589,0.0,0.0
2015-07-10 00:00:00-04:00,26.3871,27.96712,25.9649,27.53853,2067260,0.0,0.0
2015-07-13 00:00:00-04:00,27.25707,29.70068,26.96282,29.57914,1949547,0.0,0.0
2015-07-14 00:00:00-04:00,29.13775,29.56634,28.17183,29.00982,954842,0.0,0.0
2015-07-15 00:00:00-04:00,29.02261,29.18893,28.6324,29.00342,671735,0.0,0.0
2015-07-16 00:00:00-04:00,29.01621,29.36804,28.82431,29.13775,1182297,0.0,0.0
2015-07-17 00:00:00-04:00,29.13136,31.60055,28.96504,31.2807,993767,0.0,0.0
2015-07-20 00:00:00-04:00,31.24232,31.33828,30.4811,30.78815,348139,0.0,0.0
2015-07-21 00:00:00-04:00,31.0952,31.0952,30.0653,30.09728,435682,0.0,0.0
2015-07-22 00:00:00-04:00,30.20603,30.6794,29.53436,29.90538,376903,0.0,0.0
2015-07-23 00:00:00-04:00,29.87979,29.92457,29.46399,29.70068,353141,0.0,0.0
2015-07-24 00:00:00-04:00,29.93736,29.93736,28.95864,29.08018,750210,0.0,0.0
2015-07-27 00:00:00-04:00,28.95224,29.16334,28.05029,28.21021,372213,0.0,0.0
2015-07-28 00:00:00-04:00,28.14624,29.15055,27.50655,28.10146,306400,0.0,0.0
2015-07-29 00:00:00-04:00,27.80081,28.55564,27.25068,27.39141,336102,0.0,0.0
2015-07-30 00:00:00-04:00,27.51295,28.67078,27.50655,27.69846,109272,0.0,0.0
2015-07-31 00:00:00-04:00,27.78162,27.98632,27.18671,27.21869,464133,0.0,0.0
2015-08-03 00:00:00-04:00,27.13553,28.24219,26.95642,27.2059,454753,0.0,0.0
2015-08-04 00:00:00-04:00,27.26347,27.71765,27.11634,27.62809,400821,0.0,0.0
2015-08-05 00:00:00-04:00,27.89676,28.40851,27.25068,27.63449,732233,0.0,0.0
2015-08-06 00:00:00-04:00,27.32104,27.50655,26.9948,27.1931,463195,0.0,0.0
