Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-04 00:00:00-04:00,10.14847,10.3913,9.87815,10.07975,13740800,0.0,0.0
2017-05-05 00:00:00-04:00,10.07974,10.27676,10.07974,10.20803,1925700,0.0,0.0
2017-05-08 00:00:00-04:00,10.16679,10.23552,9.96062,10.09349,1312200,0.0,0.0
2017-05-09 00:00:00-04:00,10.07975,10.11365,9.91939,10.07975,818400,0.0,0.0
2017-05-10 00:00:00-04:00,10.03851,10.06141,9.7636,9.86898,1154600,0.0,0.0
2017-05-11 00:00:00-04:00,9.91938,9.96978,9.72237,9.73612,853300,0.0,0.0
2017-05-12 00:00:00-04:00,9.73612,9.87815,9.60783,9.85066,671200,0.0,0.0
2017-05-15 00:00:00-04:00,9.94229,9.9652,9.72237,9.75444,852700,0.0,0.0
2017-05-16 00:00:00-04:00,9.75903,9.94688,9.69488,9.78193,1420300,0.0,0.0
2017-05-17 00:00:00-04:00,9.81859,9.81859,9.62157,9.62157,929600,0.0,0.0
2017-05-18 00:00:00-04:00,9.6399,9.66739,9.54368,9.62615,480800,0.0,0.0
2017-05-19 00:00:00-04:00,9.57118,9.67656,9.47496,9.62157,916100,0.0,0.0
2017-05-22 00:00:00-04:00,9.6903,10.03851,9.66739,10.03851,484300,0.0,0.0
2017-05-23 00:00:00-04:00,9.85982,10.17596,9.85982,10.09349,873700,0.0,0.0
2017-05-24 00:00:00-04:00,10.05225,10.12098,9.85066,9.93313,911300,0.0,0.0
2017-05-25 00:00:00-04:00,9.83692,10.18513,9.80943,10.10724,656600,0.0,0.0
2017-05-26 00:00:00-04:00,10.10265,10.19429,10.0156,10.066,598000,0.0,0.0
2017-05-30 00:00:00-04:00,10.19887,10.40046,10.06142,10.13014,1104800,0.0,0.0
2017-05-31 00:00:00-04:00,10.13014,10.17596,10.01102,10.1164,1081300,0.0,0.0
2017-06-01 00:00:00-04:00,10.13014,10.35464,9.99727,10.3409,856300,0.0,0.0
2017-06-02 00:00:00-04:00,10.31341,10.47835,10.08891,10.20803,1167100,0.0,0.0
2017-06-05 00:00:00-04:00,10.1393,10.26759,10.02476,10.21719,718600,0.0,0.0
2017-06-06 00:00:00-04:00,10.17596,10.3409,10.03851,10.33174,694900,0.0,0.0
2017-06-07 00:00:00-04:00,10.26759,10.33174,10.15763,10.1897,649700,0.0,0.0
2017-06-08 00:00:00-04:00,10.16221,10.29966,10.03393,10.08432,598500,0.0,0.0
2017-06-09 00:00:00-04:00,10.07058,10.14847,9.81859,10.07058,732100,0.0,0.0
2017-06-12 00:00:00-04:00,10.09807,10.10036,9.91022,9.91022,352400,0.0,0.0
2017-06-13 00:00:00-04:00,9.9652,10.1668,9.83233,10.11182,374000,0.0,0.0
2017-06-14 00:00:00-04:00,10.13472,10.16221,10.02934,10.09807,351500,0.0,0.0
2017-06-15 00:00:00-04:00,10.06142,10.30883,9.52994,9.61241,967900,0.0,0.0
