Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.94599,0.94599,0.94599,0.94599,10252,0.0,0.0
1980-03-18 00:00:00-05:00,0.95072,0.96018,0.95072,0.95072,6834,0.0,0.0
1980-03-19 00:00:00-05:00,0.95072,0.96491,0.94599,0.94599,15947,0.0,0.0
1980-03-20 00:00:00-05:00,0.91761,0.91761,0.89869,0.89869,91125,0.0,0.0
1980-03-21 00:00:00-05:00,0.89869,0.90815,0.89396,0.90815,185667,0.0,0.0
1980-03-24 00:00:00-05:00,0.90815,0.92707,0.89869,0.89869,67205,0.0,0.0
1980-03-25 00:00:00-05:00,0.88923,0.88923,0.87031,0.88923,119602,0.0,0.0
1980-03-26 00:00:00-05:00,0.87977,0.87977,0.87031,0.87977,23920,0.0,0.0
1980-03-27 00:00:00-05:00,0.87977,0.88923,0.86085,0.86085,20503,0.0,0.0
1980-03-28 00:00:00-05:00,0.86558,0.87504,0.86558,0.87504,9113,0.0,0.0
1980-03-31 00:00:00-05:00,0.88923,0.89869,0.88923,0.89869,5695,0.0,0.0
1980-04-01 00:00:00-05:00,0.89869,0.89869,0.8845,0.89396,10252,0.0,0.0
1980-04-02 00:00:00-05:00,0.89396,0.89396,0.89396,0.89396,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.89396,0.89396,0.8845,0.89396,12530,0.0,0.0
1980-04-07 00:00:00-05:00,0.88923,0.88923,0.8845,0.88923,11391,0.0,0.0
1980-04-08 00:00:00-05:00,0.88923,0.89869,0.88923,0.89869,15947,0.0,0.0
1980-04-09 00:00:00-05:00,0.88923,0.88923,0.88923,0.88923,1139,0.0,0.0
1980-04-10 00:00:00-05:00,0.88923,0.88923,0.88923,0.88923,4556,0.0,0.0
1980-04-11 00:00:00-05:00,0.87977,0.87977,0.86085,0.87504,38728,0.0,0.0
1980-04-14 00:00:00-05:00,0.86085,0.86085,0.86085,0.86085,9113,0.0,0.0
1980-04-15 00:00:00-05:00,0.86085,0.87031,0.85612,0.86558,13669,0.0,0.0
1980-04-16 00:00:00-05:00,0.86558,0.87031,0.85139,0.86085,15947,0.0,0.0
1980-04-17 00:00:00-05:00,0.85139,0.85139,0.82301,0.82301,11391,0.0,0.0
1980-04-18 00:00:00-05:00,0.82301,0.82301,0.81828,0.81828,2278,0.0,0.0
1980-04-21 00:00:00-05:00,0.81828,0.82774,0.81355,0.82301,7973,0.0,0.0
