Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-26 00:00:00-04:00,4.48,5.38,4.23,4.82,928300,0.0,0.0
2025-03-27 00:00:00-04:00,5.18,6.15,5.02,5.38,455100,0.0,0.0
2025-03-28 00:00:00-04:00,5.46,5.463,4.49,5.25,266100,0.0,0.0
2025-03-31 00:00:00-04:00,4.78,6.34,4.31,5.289,338500,0.0,0.0
2025-04-01 00:00:00-04:00,5.5,5.9,4.71,5.1,1274200,0.0,0.0
2025-04-02 00:00:00-04:00,5.17,5.25,4.93,4.95,496600,0.0,0.0
2025-04-03 00:00:00-04:00,5.05,5.38,4.91,5.27,287100,0.0,0.0
2025-04-04 00:00:00-04:00,5.35,5.93,5.3,5.92,1327400,0.0,0.0
2025-04-07 00:00:00-04:00,5.25,5.58,5.162,5.22,105000,0.0,0.0
2025-04-08 00:00:00-04:00,5.39,5.5,5.09,5.09,43500,0.0,0.0
2025-04-09 00:00:00-04:00,5.03,5.11,4.35,4.63,155100,0.0,0.0
2025-04-10 00:00:00-04:00,4.55,4.9,4.53,4.629,53800,0.0,0.0
2025-04-11 00:00:00-04:00,4.51,4.92,4.51,4.725,13400,0.0,0.0
2025-04-14 00:00:00-04:00,4.625,5.28,4.625,5.16,15800,0.0,0.0
2025-04-15 00:00:00-04:00,5.19,5.19,4.84,5.09,73600,0.0,0.0
2025-04-16 00:00:00-04:00,4.94,5.198,4.94,4.99,33700,0.0,0.0
2025-04-17 00:00:00-04:00,5.125,5.42,4.79,4.999,244900,0.0,0.0
2025-04-21 00:00:00-04:00,5.39,5.4,4.99,5.27,287800,0.0,0.0
2025-04-22 00:00:00-04:00,5.3,5.47,5.19,5.41,629200,0.0,0.0
2025-04-23 00:00:00-04:00,5.4,7.9,5.38,5.38,3969700,0.0,0.0
2025-04-24 00:00:00-04:00,6.39,7.2,6.38,6.94,2162300,0.0,0.0
2025-04-25 00:00:00-04:00,7.46,7.9,6.9,7.55,2128400,0.0,0.0
2025-04-28 00:00:00-04:00,7.55,8.1,7.5,7.78,2338300,0.0,0.0
2025-04-29 00:00:00-04:00,8.0,8.07,7.78,7.9,882400,0.0,0.0
2025-04-30 00:00:00-04:00,7.9,8.29,7.5,8.29,773800,0.0,0.0
2025-05-01 00:00:00-04:00,8.15,8.95,8.15,8.32,197600,0.0,0.0
2025-05-02 00:00:00-04:00,8.62,8.876,7.6,8.5,530400,0.0,0.0
2025-05-05 00:00:00-04:00,8.64,11.633,8.35,11.27,613300,0.0,0.0
2025-05-06 00:00:00-04:00,11.1,16.32,10.495,14.69,440500,0.0,0.0
2025-05-07 00:00:00-04:00,14.69,17.63,14.0,14.0,229500,0.0,0.0
2025-05-08 00:00:00-04:00,13.77,15.07,13.27,13.56,149200,0.0,0.0
2025-05-09 00:00:00-04:00,13.99,14.225,12.3,13.59,81500,0.0,0.0
2025-05-12 00:00:00-04:00,13.32,14.5,11.8,12.2,71100,0.0,0.0
2025-05-13 00:00:00-04:00,12.19,14.5,9.25,12.89,1660700,0.0,0.0
2025-05-14 00:00:00-04:00,12.83,13.85,12.1,12.995,814500,0.0,0.0
2025-05-15 00:00:00-04:00,12.81,13.6,12.29,13.1,1220500,0.0,0.0
2025-05-16 00:00:00-04:00,13.11,15.1,12.9,14.78,1218600,0.0,0.0
2025-05-19 00:00:00-04:00,14.9,15.48,14.02,14.39,1183000,0.0,0.0
2025-05-20 00:00:00-04:00,14.48,14.75,8.84,13.81,590200,0.0,0.0
2025-05-21 00:00:00-04:00,13.82,14.6,13.82,14.6,175300,0.0,0.0
2025-05-22 00:00:00-04:00,14.9,14.9,14.16,14.68,201900,0.0,0.0
2025-05-23 00:00:00-04:00,14.66,14.716,14.01,14.2,101700,0.0,0.0
2025-05-27 00:00:00-04:00,14.18,14.95,14.18,14.22,172300,0.0,0.0
2025-05-28 00:00:00-04:00,14.39,15.29,14.26,14.55,698400,0.0,0.0
2025-05-29 00:00:00-04:00,14.6,15.0,14.6,14.77,51000,0.0,0.0
2025-05-30 00:00:00-04:00,14.77,16.0,14.77,15.77,149300,0.0,0.0
2025-06-02 00:00:00-04:00,15.9,16.95,15.9,16.71,100900,0.0,0.0
2025-06-03 00:00:00-04:00,16.9,17.25,16.7,16.85,160900,0.0,0.0
2025-06-04 00:00:00-04:00,16.86,17.025,15.95,16.64,56400,0.0,0.0
2025-06-05 00:00:00-04:00,16.65,17.2,15.69,17.2,138100,0.0,0.0
2025-06-06 00:00:00-04:00,16.82,17.59,16.756,17.32,471900,0.0,0.0
2025-06-09 00:00:00-04:00,16.86,17.4,14.53,17.34,405600,0.0,0.0
2025-06-10 00:00:00-04:00,17.35,18.5,17.011,18.25,579300,0.0,0.0
2025-06-11 00:00:00-04:00,18.68,19.72,17.59,19.28,209800,0.0,0.0
2025-06-12 00:00:00-04:00,19.5,21.35,18.56,20.19,172100,0.0,0.0
2025-06-13 00:00:00-04:00,19.95,20.7,19.2,20.09,65100,0.0,0.0
2025-06-16 00:00:00-04:00,19.73,21.075,19.685,19.83,47100,0.0,0.0
2025-06-17 00:00:00-04:00,20.01,20.22,18.08,20.09,87300,0.0,0.0
2025-06-18 00:00:00-04:00,19.71,20.5,19.7,20.2,14100,0.0,0.0
2025-06-20 00:00:00-04:00,21.46,27.0,20.96,22.84,299500,0.0,0.0
2025-06-23 00:00:00-04:00,21.51,29.76,21.51,24.91,119800,0.0,0.0
2025-06-24 00:00:00-04:00,24.99,27.871,21.24,23.5,69800,0.0,0.0
2025-06-25 00:00:00-04:00,24.68,24.68,22.55,23.56,31800,0.0,0.0
2025-06-26 00:00:00-04:00,23.29,24.0,21.02,21.86,28300,0.0,0.0
2025-06-27 00:00:00-04:00,21.3,21.3,14.893,15.34,75600,0.0,0.0
2025-06-30 00:00:00-04:00,16.16,16.16,13.23,13.23,33700,0.0,0.0
2025-07-01 00:00:00-04:00,12.77,17.5,12.61,17.5,51500,0.0,0.0
2025-07-02 00:00:00-04:00,17.5,17.5,15.07,15.8,26200,0.0,0.0
2025-07-03 00:00:00-04:00,16.26,16.75,12.564,13.3,27500,0.0,0.0
2025-07-07 00:00:00-04:00,14.01,15.469,12.75,15.0,79200,0.0,0.0
2025-07-08 00:00:00-04:00,15.08,16.85,14.17,16.7,25200,0.0,0.0
2025-07-09 00:00:00-04:00,17.0,23.0,15.15,21.01,83900,0.0,0.0
2025-07-10 00:00:00-04:00,22.98,24.78,20.0,21.57,313600,0.0,0.0
2025-07-11 00:00:00-04:00,21.5,22.6,20.0,21.28,178300,0.0,0.0
2025-07-14 00:00:00-04:00,21.34,21.97,20.0,21.13,131300,0.0,0.0
2025-07-15 00:00:00-04:00,20.5,24.58,18.26,24.2,425100,0.0,0.0
2025-07-16 00:00:00-04:00,23.9,27.96,17.81,26.82,783500,0.0,0.0
2025-07-17 00:00:00-04:00,26.17,26.8,20.0,20.07,211700,0.0,0.0
2025-07-18 00:00:00-04:00,19.4,20.04,17.0,18.31,194400,0.0,0.0
2025-07-21 00:00:00-04:00,18.62,18.63,17.03,17.49,101700,0.0,0.0
