Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-12 00:00:00-04:00,228.0,263.70001,225.0,246.3,502170,0.0,0.0
2020-06-15 00:00:00-04:00,226.3,259.60001,225.0,232.10001,123830,0.0,0.0
2020-06-16 00:00:00-04:00,240.10001,250.0,236.10001,243.5,26250,0.0,0.0
2020-06-17 00:00:00-04:00,246.0,249.0,240.39999,243.89999,9160,0.0,0.0
2020-06-18 00:00:00-04:00,244.0,265.89999,242.5,265.89999,44190,0.0,0.0
2020-06-19 00:00:00-04:00,260.89999,291.01999,260.89999,287.89999,41530,0.0,0.0
2020-06-22 00:00:00-04:00,292.39999,319.10001,291.0,300.60001,48760,0.0,0.0
2020-06-23 00:00:00-04:00,307.0,320.60001,307.0,314.29999,35930,0.0,0.0
2020-06-24 00:00:00-04:00,316.0,324.0,295.89999,310.60001,27440,0.0,0.0
2020-06-25 00:00:00-04:00,315.20001,319.89999,307.0,309.10001,17220,0.0,0.0
2020-06-26 00:00:00-04:00,309.39999,311.5,276.0,278.5,29550,0.0,0.0
2020-06-29 00:00:00-04:00,286.5,289.0,251.5,260.79999,45260,0.0,0.0
2020-06-30 00:00:00-04:00,260.89999,281.39999,260.89999,270.10001,27540,0.0,0.0
2020-07-01 00:00:00-04:00,270.0,277.79999,260.04001,266.39999,29820,0.0,0.0
2020-07-02 00:00:00-04:00,270.0,273.0,265.0,271.5,16260,0.0,0.0
2020-07-06 00:00:00-04:00,282.70001,301.5,261.20001,264.60001,39600,0.0,0.0
2020-07-07 00:00:00-04:00,270.5,272.28,253.10001,269.89999,64170,0.0,0.0
2020-07-08 00:00:00-04:00,268.10001,269.89999,255.8,266.70001,28270,0.0,0.0
2020-07-09 00:00:00-04:00,271.20001,271.20001,256.79999,260.89999,12620,0.0,0.0
2020-07-10 00:00:00-04:00,260.20001,269.0,258.04999,260.29999,23420,0.0,0.0
2020-07-13 00:00:00-04:00,264.79999,289.79999,264.70001,283.5,29260,0.0,0.0
2020-07-14 00:00:00-04:00,273.10001,283.5,273.10001,280.10001,7940,0.0,0.0
