Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,0.04838,0.05857,0.04838,0.04838,22726,0.0,0.0
1973-05-04 00:00:00-04:00,0.04838,0.05857,0.04838,0.04838,0,0.0,0.0
1973-05-07 00:00:00-04:00,0.04838,0.05857,0.04838,0.04838,0,0.0,0.0
1973-05-08 00:00:00-04:00,0.04838,0.05857,0.04838,0.04838,0,0.0,0.0
1973-05-09 00:00:00-04:00,0.04838,0.05857,0.04838,0.04838,0,0.0,0.0
1973-05-10 00:00:00-04:00,0.04838,0.05857,0.04838,0.04838,0,0.0,0.0
1973-05-11 00:00:00-04:00,0.04838,0.05857,0.04838,0.04838,2674,0.0,0.0
1973-05-14 00:00:00-04:00,0.04838,0.05857,0.04838,0.04838,0,0.0,0.0
1973-05-15 00:00:00-04:00,0.04838,0.05857,0.04838,0.04838,0,0.0,0.0
1973-05-16 00:00:00-04:00,0.04838,0.05857,0.04838,0.04838,0,0.0,0.0
1973-05-17 00:00:00-04:00,0.04838,0.05857,0.04838,0.04838,0,0.0,0.0
1973-05-18 00:00:00-04:00,0.04838,0.0522,0.04584,0.04584,2674,0.0,0.0
1973-05-21 00:00:00-04:00,0.04584,0.0522,0.04329,0.04329,8021,0.0,0.0
1973-05-22 00:00:00-04:00,0.04329,0.0522,0.04329,0.04329,0,0.0,0.0
1973-05-23 00:00:00-04:00,0.04329,0.04838,0.04329,0.04329,0,0.0,0.0
1973-05-24 00:00:00-04:00,0.03311,0.03311,0.03056,0.03056,80210,0.0,0.0
1973-05-25 00:00:00-04:00,0.03056,0.03056,0.03056,0.03056,89568,0.0,0.0
1973-05-29 00:00:00-04:00,0.03056,0.03056,0.03056,0.03056,5347,0.0,0.0
1973-05-30 00:00:00-04:00,0.03056,0.03056,0.03056,0.03056,2674,0.0,0.0
1973-05-31 00:00:00-04:00,0.03056,0.03056,0.03056,0.03056,0,0.0,0.0
1973-06-01 00:00:00-04:00,0.03056,0.03056,0.02801,0.02801,0,0.0,0.0
1973-06-04 00:00:00-04:00,0.02801,0.03056,0.02419,0.02419,25400,0.0,0.0
1973-06-05 00:00:00-04:00,0.02419,0.03056,0.02419,0.02419,34758,0.0,0.0
1973-06-06 00:00:00-04:00,0.02419,0.03056,0.02419,0.02419,0,0.0,0.0
1973-06-07 00:00:00-04:00,0.02419,0.03056,0.02419,0.02419,101599,0.0,0.0
1973-06-08 00:00:00-04:00,0.02419,0.03056,0.02419,0.02419,1337,0.0,0.0
1973-06-11 00:00:00-04:00,0.02419,0.03056,0.02419,0.02419,1337,0.0,0.0
