Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-19 00:00:00-04:00,2.95481,2.97328,2.95481,2.95481,3397000,0.0,0.0
1993-08-20 00:00:00-04:00,2.95481,2.97328,2.95481,2.95481,243800,0.0,0.0
1993-08-23 00:00:00-04:00,2.95481,2.97328,2.95481,2.95481,111200,0.0,0.0
1993-08-24 00:00:00-04:00,2.95481,2.97328,2.95481,2.97328,133700,0.0,0.0
1993-08-25 00:00:00-04:00,2.95481,2.97328,2.95481,2.97328,144100,0.0,0.0
1993-08-26 00:00:00-04:00,2.95481,2.97328,2.95481,2.95481,94600,0.0,0.0
1993-08-27 00:00:00-04:00,2.95481,2.97328,2.95481,2.95481,76300,0.0,0.0
1993-08-30 00:00:00-04:00,2.95481,2.97328,2.95481,2.95481,46000,0.0,0.0
1993-08-31 00:00:00-04:00,2.95481,2.97328,2.95481,2.97328,158800,0.0,0.0
1993-09-01 00:00:00-04:00,2.97328,2.97328,2.95481,2.95481,90100,0.0,0.0
1993-09-02 00:00:00-04:00,2.95481,2.97328,2.93635,2.95481,158700,0.0,0.0
1993-09-03 00:00:00-04:00,2.97328,2.97328,2.95481,2.95481,27900,0.0,0.0
1993-09-07 00:00:00-04:00,2.95481,2.97328,2.95481,2.95481,57100,0.0,0.0
1993-09-08 00:00:00-04:00,2.95481,2.97328,2.95481,2.95481,82300,0.0,0.0
1993-09-09 00:00:00-04:00,2.95481,2.97328,2.95481,2.95481,56100,0.0,0.0
1993-09-10 00:00:00-04:00,2.95481,2.97328,2.95481,2.97328,17400,0.0,0.0
1993-09-13 00:00:00-04:00,2.97328,2.97328,2.95481,2.97328,38500,0.0,0.0
1993-09-14 00:00:00-04:00,2.95481,2.97328,2.93635,2.93635,156400,0.0,0.0
1993-09-15 00:00:00-04:00,2.95481,2.97328,2.93635,2.97328,112600,0.0,0.0
1993-09-16 00:00:00-04:00,2.97328,2.97328,2.95481,2.95481,13100,0.0,0.0
1993-09-17 00:00:00-04:00,2.95481,2.97328,2.95481,2.97328,45300,0.0,0.0
1993-09-20 00:00:00-04:00,2.97328,2.97328,2.93635,2.93635,245300,0.0,0.0
1993-09-21 00:00:00-04:00,2.93635,2.93635,2.80707,2.80707,136000,0.0,0.0
1993-09-22 00:00:00-04:00,2.82554,2.88094,2.80707,2.88094,50800,0.0,0.0
1993-09-23 00:00:00-04:00,2.88094,2.89941,2.88094,2.88094,18800,0.0,0.0
1993-09-24 00:00:00-04:00,2.88094,2.91788,2.88094,2.91788,38900,0.0,0.0
1993-09-27 00:00:00-04:00,2.89941,2.91788,2.86248,2.86248,22700,0.0,0.0
1993-09-28 00:00:00-04:00,2.88094,2.88094,2.84401,2.86248,16200,0.0,0.0
1993-09-29 00:00:00-04:00,2.88094,2.93634,2.88094,2.91788,69600,0.0,0.0
1993-09-30 00:00:00-04:00,2.89941,2.91788,2.88094,2.88094,34500,0.0,0.0
1993-10-01 00:00:00-04:00,2.91788,2.93635,2.88094,2.89941,86800,0.0,0.0
1993-10-04 00:00:00-04:00,2.95481,2.97328,2.93635,2.97328,180500,0.0,0.0
1993-10-05 00:00:00-04:00,2.97328,2.97328,2.93635,2.95481,34300,0.0,0.0
1993-10-06 00:00:00-04:00,2.95481,2.99175,2.93635,2.97328,143300,0.0,0.0
1993-10-07 00:00:00-04:00,2.95481,2.97328,2.95481,2.97328,45200,0.0,0.0
1993-10-08 00:00:00-04:00,2.977,2.99561,2.9584,2.977,45400,0.15,0.0
1993-10-11 00:00:00-04:00,2.977,2.977,2.9584,2.9584,51000,0.0,0.0
1993-10-12 00:00:00-04:00,2.977,2.99561,2.93979,2.9584,77700,0.0,0.0
1993-10-13 00:00:00-04:00,2.977,2.977,2.90258,2.977,58700,0.0,0.0
1993-10-14 00:00:00-04:00,2.977,2.977,2.92118,2.92118,33400,0.0,0.0
1993-10-15 00:00:00-04:00,2.93979,2.93979,2.90258,2.92118,29900,0.0,0.0
1993-10-18 00:00:00-04:00,2.92118,2.93979,2.90258,2.90258,33800,0.0,0.0
1993-10-19 00:00:00-04:00,2.93979,2.93979,2.84676,2.86536,48500,0.0,0.0
1993-10-20 00:00:00-04:00,2.84676,2.92118,2.84676,2.92118,31900,0.0,0.0
1993-10-21 00:00:00-04:00,2.92118,2.93979,2.90258,2.93979,27700,0.0,0.0
1993-10-22 00:00:00-04:00,2.90258,2.92118,2.88397,2.90258,51500,0.0,0.0
1993-10-25 00:00:00-04:00,2.90258,2.93979,2.88397,2.93979,71100,0.0,0.0
1993-10-26 00:00:00-04:00,2.93979,2.9584,2.93979,2.9584,17600,0.0,0.0
1993-10-27 00:00:00-04:00,2.9584,2.9584,2.90258,2.92118,27100,0.0,0.0
1993-10-28 00:00:00-04:00,2.90258,2.93979,2.90258,2.90258,27000,0.0,0.0
1993-10-29 00:00:00-04:00,2.92118,2.92118,2.90258,2.92118,29600,0.0,0.0
1993-11-01 00:00:00-05:00,2.92118,2.9584,2.88397,2.88397,48400,0.0,0.0
1993-11-02 00:00:00-05:00,2.90258,2.90258,2.86536,2.88397,53100,0.0,0.0
1993-11-03 00:00:00-05:00,2.88397,2.88397,2.84676,2.86536,44200,0.0,0.0
1993-11-04 00:00:00-05:00,2.86536,2.88397,2.84676,2.86536,32400,0.0,0.0
1993-11-05 00:00:00-05:00,2.84676,2.86537,2.82815,2.82815,38800,0.0,0.0
1993-11-08 00:00:00-05:00,2.84676,2.84676,2.73512,2.80955,21800,0.0,0.0
1993-11-09 00:00:00-05:00,2.79094,2.79094,2.75373,2.77233,112900,0.0,0.0
1993-11-10 00:00:00-05:00,2.75373,2.80955,2.73512,2.80955,30400,0.0,0.0
1993-11-11 00:00:00-05:00,2.80955,2.82815,2.79094,2.82815,45700,0.0,0.0
1993-11-12 00:00:00-05:00,2.82815,2.82815,2.80955,2.82815,19500,0.0,0.0
1993-11-15 00:00:00-05:00,2.82815,2.82815,2.73512,2.79094,89800,0.0,0.0
1993-11-16 00:00:00-05:00,2.80955,2.80955,2.77233,2.79094,48700,0.0,0.0
1993-11-17 00:00:00-05:00,2.80955,2.80955,2.75373,2.79094,72800,0.0,0.0
1993-11-18 00:00:00-05:00,2.80955,2.80955,2.71652,2.71652,81600,0.0,0.0
1993-11-19 00:00:00-05:00,2.71652,2.75373,2.71652,2.71652,41100,0.0,0.0
1993-11-22 00:00:00-05:00,2.71652,2.75373,2.64209,2.69791,31900,0.0,0.0
1993-11-23 00:00:00-05:00,2.6793,2.73512,2.6793,2.71652,22200,0.0,0.0
1993-11-24 00:00:00-05:00,2.73512,2.79094,2.73512,2.75373,33100,0.0,0.0
1993-11-26 00:00:00-05:00,2.77233,2.77233,2.71651,2.73512,6400,0.0,0.0
1993-11-29 00:00:00-05:00,2.69791,2.73512,2.64209,2.69791,28400,0.0,0.0
1993-11-30 00:00:00-05:00,2.6607,2.69791,2.6607,2.69791,41900,0.0,0.0
1993-12-01 00:00:00-05:00,2.71652,2.77233,2.71652,2.77233,64100,0.0,0.0
1993-12-02 00:00:00-05:00,2.77233,2.90258,2.77233,2.88397,68800,0.0,0.0
1993-12-03 00:00:00-05:00,2.90258,2.90258,2.79094,2.82815,21400,0.0,0.0
1993-12-06 00:00:00-05:00,2.79094,2.86536,2.79094,2.86536,22500,0.0,0.0
1993-12-07 00:00:00-05:00,2.88397,2.88397,2.80955,2.82815,30700,0.0,0.0
1993-12-08 00:00:00-05:00,2.84676,2.84676,2.77233,2.79094,17800,0.0,0.0
1993-12-09 00:00:00-05:00,2.77233,2.79094,2.71652,2.71652,19800,0.0,0.0
1993-12-10 00:00:00-05:00,2.71652,2.73512,2.6793,2.69791,28000,0.0,0.0
1993-12-13 00:00:00-05:00,2.6793,2.6793,2.60488,2.64209,40400,0.0,0.0
1993-12-14 00:00:00-05:00,2.62348,2.6607,2.62348,2.64209,34900,0.0,0.0
1993-12-15 00:00:00-05:00,2.6607,2.6607,2.64209,2.64209,26500,0.0,0.0
1993-12-16 00:00:00-05:00,2.6607,2.69791,2.64209,2.6793,26500,0.0,0.0
1993-12-17 00:00:00-05:00,2.64209,2.6793,2.60488,2.64209,37600,0.0,0.0
1993-12-20 00:00:00-05:00,2.62348,2.6793,2.62348,2.6607,42000,0.0,0.0
1993-12-21 00:00:00-05:00,2.64209,2.6607,2.62348,2.6607,36500,0.0,0.0
1993-12-22 00:00:00-05:00,2.64209,2.64209,2.60488,2.64209,61700,0.0,0.0
1993-12-23 00:00:00-05:00,2.62348,2.6793,2.62348,2.6793,43500,0.0,0.0
1993-12-27 00:00:00-05:00,2.6607,2.6793,2.64209,2.6607,31600,0.0,0.0
1993-12-28 00:00:00-05:00,2.6607,2.6793,2.64209,2.64209,22500,0.0,0.0
1993-12-29 00:00:00-05:00,2.64209,2.6793,2.64209,2.6607,28300,0.0,0.0
1993-12-30 00:00:00-05:00,2.6607,2.69791,2.6607,2.69791,37300,0.0,0.0
1993-12-31 00:00:00-05:00,2.69791,2.86536,2.69791,2.86536,87600,0.0,0.0
1994-01-03 00:00:00-05:00,2.82815,2.82815,2.73512,2.75373,94600,0.0,0.0
1994-01-04 00:00:00-05:00,2.71652,2.73512,2.69791,2.71652,14800,0.0,0.0
1994-01-05 00:00:00-05:00,2.71651,2.73512,2.71651,2.73512,11700,0.0,0.0
1994-01-06 00:00:00-05:00,2.71651,2.75373,2.71651,2.75373,30600,0.0,0.0
1994-01-07 00:00:00-05:00,2.71651,2.75373,2.71651,2.75373,29800,0.0,0.0
1994-01-10 00:00:00-05:00,2.69899,2.77502,2.69899,2.77502,34400,0.39,0.0
1994-01-11 00:00:00-05:00,2.737,2.77502,2.71799,2.77502,21400,0.0,0.0
1994-01-12 00:00:00-05:00,2.75601,2.88906,2.75601,2.88906,32000,0.0,0.0
1994-01-13 00:00:00-05:00,2.87005,2.90807,2.87005,2.88906,63500,0.0,0.0
1994-01-14 00:00:00-05:00,2.90807,2.90807,2.85104,2.88906,19900,0.0,0.0
1994-01-17 00:00:00-05:00,2.88906,2.88906,2.83204,2.87005,18600,0.0,0.0
