Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-14 00:00:00-04:00,1246.1388,1255.55546,1129.99994,1155.11108,825,0.0,0.0
1999-06-15 00:00:00-04:00,1134.70833,1167.66667,1104.88886,1130.0,362,0.0,0.0
1999-06-16 00:00:00-04:00,1173.94451,1208.47223,1170.80556,1205.33337,477,0.0,0.0
1999-06-17 00:00:00-04:00,1180.22219,1186.5,1155.11114,1186.5,285,0.0,0.0
1999-06-18 00:00:00-04:00,1167.66671,1268.11118,1167.66671,1233.58337,341,0.0,0.0
1999-06-21 00:00:00-04:00,1243.00002,1312.05554,1192.77782,1312.05554,621,0.0,0.0
1999-06-22 00:00:00-04:00,1340.30548,1352.8611,1280.66663,1280.66663,215,0.0,0.0
1999-06-23 00:00:00-04:00,1293.22221,1302.63888,1230.44449,1255.55554,339,0.0,0.0
1999-06-24 00:00:00-04:00,1249.27785,1249.27785,1186.50004,1205.33337,711,0.0,0.0
1999-06-25 00:00:00-04:00,1208.47219,1211.61114,1186.5,1186.5,348,0.0,0.0
1999-06-28 00:00:00-04:00,1186.50002,1224.16668,1180.22221,1199.05554,462,0.0,0.0
1999-06-29 00:00:00-04:00,1180.22217,1199.05551,1167.66665,1173.94446,302,0.0,0.0
1999-06-30 00:00:00-04:00,1158.25,1431.33333,1158.25,1356.0,1994,0.0,0.0
1999-07-01 00:00:00-04:00,1355.99998,1399.94445,1280.66664,1293.22217,626,0.0,0.0
1999-07-02 00:00:00-04:00,1255.55556,1330.8889,1255.55556,1318.33337,389,0.0,0.0
1999-07-06 00:00:00-04:00,1258.69446,1324.61112,1255.55551,1286.94446,272,0.0,0.0
1999-07-07 00:00:00-04:00,1268.11118,1302.6389,1268.11118,1290.08337,465,0.0,0.0
1999-07-08 00:00:00-04:00,1283.8055,1305.77778,1271.24998,1293.22217,371,0.0,0.0
1999-07-09 00:00:00-04:00,1318.33335,1481.55554,1318.33335,1481.55554,1644,0.0,0.0
1999-07-12 00:00:00-04:00,1481.55552,1757.77771,1468.99999,1644.77771,1329,0.0,0.0
1999-07-13 00:00:00-04:00,1625.94442,1833.11109,1613.38899,1713.83337,2189,0.0,0.0
1999-07-14 00:00:00-04:00,1682.44434,1720.11101,1610.24996,1704.41663,564,0.0,0.0
1999-07-15 00:00:00-04:00,1682.44435,1726.38892,1682.44435,1726.38892,441,0.0,0.0
1999-07-16 00:00:00-04:00,1726.38896,1770.33334,1676.16667,1688.72229,834,0.0,0.0
1999-07-19 00:00:00-04:00,1707.55566,1720.1111,1657.33338,1707.55566,800,0.0,0.0
1999-07-20 00:00:00-04:00,1707.55565,1707.55565,1509.80556,1607.11108,519,0.0,0.0
1999-07-21 00:00:00-04:00,1594.55562,1619.66667,1569.44439,1575.72229,95,0.0,0.0
1999-07-22 00:00:00-04:00,1544.33337,1582.00004,1531.77785,1544.33337,438,0.0,0.0
1999-07-23 00:00:00-04:00,1544.33333,1657.33333,1528.63885,1644.77771,387,0.0,0.0
1999-07-26 00:00:00-04:00,1663.61106,1704.41667,1588.27772,1688.72229,444,0.0,0.0
1999-07-27 00:00:00-04:00,1688.72228,1713.83333,1682.44438,1701.27771,428,0.0,0.0
1999-07-28 00:00:00-04:00,1707.55562,1716.97229,1682.44439,1716.97229,531,0.0,0.0
1999-07-29 00:00:00-04:00,1594.55566,1669.88899,1594.55566,1629.08337,431,0.0,0.0
1999-07-30 00:00:00-04:00,1622.80558,1657.3333,1610.24997,1613.38892,404,0.0,0.0
1999-08-02 00:00:00-04:00,1619.66667,1701.27772,1607.11105,1638.5,603,0.0,0.0
1999-08-03 00:00:00-04:00,1619.66663,1685.5833,1619.66663,1669.88892,419,0.0,0.0
1999-08-04 00:00:00-04:00,1688.72224,1707.55557,1682.44434,1682.44434,186,0.0,0.0
1999-08-05 00:00:00-04:00,1694.99999,1694.99999,1569.44438,1644.77771,248,0.0,0.0
1999-08-06 00:00:00-04:00,1638.49996,1657.33329,1556.88891,1619.66663,222,0.0,0.0
1999-08-09 00:00:00-04:00,1550.61105,1603.97228,1531.77781,1553.75,2039,0.0,0.0
1999-08-10 00:00:00-04:00,1506.66665,1525.49998,1425.05551,1456.44446,1425,0.0,0.0
1999-08-11 00:00:00-04:00,1406.22217,1425.0555,1381.11112,1406.22217,548,0.0,0.0
1999-08-12 00:00:00-04:00,1406.22219,1406.22219,1167.66667,1356.0,1391,0.0,0.0
1999-08-13 00:00:00-04:00,1374.83327,1393.6666,1318.33327,1330.88879,165,0.0,0.0
1999-08-16 00:00:00-04:00,1349.72217,1406.22217,1318.33332,1371.69446,189,0.0,0.0
1999-08-17 00:00:00-04:00,1440.74998,1440.74998,1330.88884,1406.22217,243,0.0,0.0
1999-08-18 00:00:00-04:00,1425.05551,1425.05551,1368.55551,1399.94446,114,0.0,0.0
1999-08-19 00:00:00-04:00,1368.55547,1381.11108,1355.99994,1381.11108,54,0.0,0.0
1999-08-20 00:00:00-04:00,1371.69446,1399.94446,1355.99998,1399.94446,164,0.0,0.0
1999-08-23 00:00:00-04:00,1396.80547,1453.30547,1381.11109,1437.61108,315,0.0,0.0
1999-08-24 00:00:00-04:00,1412.49994,1453.30547,1412.49994,1437.61108,95,0.0,0.0
1999-08-25 00:00:00-04:00,1443.8889,1443.8889,1399.94451,1431.33337,209,0.0,0.0
1999-08-26 00:00:00-04:00,1450.16671,1481.55557,1431.33337,1431.33337,215,0.0,0.0
1999-08-27 00:00:00-04:00,1428.19445,1428.19445,1294.79164,1349.72217,1959,0.0,0.0
1999-08-30 00:00:00-04:00,1334.02776,1531.77775,1334.02776,1494.11108,2109,0.0,0.0
1999-08-31 00:00:00-04:00,1569.44434,1572.58329,1468.99996,1506.66663,1014,0.0,0.0
1999-09-01 00:00:00-04:00,1519.22221,1531.77783,1431.33335,1453.30554,662,0.0,0.0
1999-09-02 00:00:00-04:00,1447.02777,1453.30548,1425.05548,1450.16663,179,0.0,0.0
1999-09-03 00:00:00-04:00,1481.55549,1581.99997,1456.44444,1556.88892,431,0.0,0.0
1999-09-07 00:00:00-04:00,1550.61103,1556.88893,1447.02779,1456.44446,638,0.0,0.0
1999-09-08 00:00:00-04:00,1456.44449,1481.55554,1437.61116,1481.55554,99,0.0,0.0
1999-09-09 00:00:00-04:00,1476.84715,1550.61101,1476.84715,1534.91663,345,0.0,0.0
1999-09-10 00:00:00-04:00,1550.61102,1597.69435,1506.66663,1556.88892,243,0.0,0.0
1999-09-13 00:00:00-04:00,1528.63879,1531.77774,1412.49994,1528.63879,426,0.0,0.0
1999-09-14 00:00:00-04:00,1476.84714,1522.36108,1476.84714,1522.36108,216,0.0,0.0
1999-09-15 00:00:00-04:00,1409.36114,1701.27771,1406.22219,1644.77771,1458,0.0,0.0
1999-09-16 00:00:00-04:00,1657.33329,1720.111,1534.91663,1534.91663,630,0.0,0.0
1999-09-17 00:00:00-04:00,1585.139,1585.139,1531.77785,1566.30566,299,0.0,0.0
1999-09-20 00:00:00-04:00,1578.86102,1613.38892,1569.44435,1613.38892,189,0.0,0.0
1999-09-21 00:00:00-04:00,1625.94438,1625.94438,1575.72228,1582.0,342,0.0,0.0
1999-09-22 00:00:00-04:00,1575.72232,1600.83337,1572.58337,1572.58337,158,0.0,0.0
1999-09-23 00:00:00-04:00,1578.86109,1585.13899,1572.58337,1572.58337,137,0.0,0.0
1999-09-24 00:00:00-04:00,1534.91663,1556.88891,1522.3611,1534.91663,212,0.0,0.0
1999-09-27 00:00:00-04:00,1531.77783,1550.61107,1531.77783,1538.05554,242,0.0,0.0
1999-09-28 00:00:00-04:00,1534.91667,1534.91667,1484.69448,1497.25,357,0.0,0.0
1999-09-29 00:00:00-04:00,1484.6945,1550.61107,1484.6945,1531.77783,558,0.0,0.0
1999-09-30 00:00:00-04:00,1531.7778,1804.86104,1531.7778,1786.02771,2670,0.0,0.0
1999-10-01 00:00:00-04:00,1608.68066,1757.77777,1607.11109,1707.55566,786,0.0,0.0
1999-10-04 00:00:00-04:00,1680.875,1685.58333,1569.44438,1582.0,999,0.0,0.0
1999-10-05 00:00:00-04:00,1608.68066,1619.66671,1582.00005,1594.55566,552,0.0,0.0
1999-10-06 00:00:00-04:00,1618.09728,1619.66666,1581.99999,1588.27771,407,0.0,0.0
1999-10-07 00:00:00-04:00,1594.55557,1607.111,1588.27767,1597.69434,431,0.0,0.0
1999-10-08 00:00:00-04:00,1594.55558,1600.83329,1544.33329,1563.16663,275,0.0,0.0
1999-10-11 00:00:00-04:00,1563.1667,1563.1667,1538.05556,1550.61108,42,0.0,0.0
