Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-27 00:00:00-04:00,5106250.0,5225000.0,4512500.0,4750000.0,10,0.0,0.0
2018-09-28 00:00:00-04:00,4738125.0,4790375.0,4177625.0,4322500.0,1,0.0,0.0
2018-10-01 00:00:00-04:00,4322500.0,4336750.0,3467500.0,3517375.0,3,0.0,0.0
2018-10-02 00:00:00-04:00,3517375.0,3664625.0,3211000.0,3393875.0,2,0.0,0.0
2018-10-03 00:00:00-04:00,3391500.0,3441375.0,3163500.0,3441375.0,1,0.0,0.0
2018-10-04 00:00:00-04:00,3427125.0,3427125.0,3004375.0,3301250.0,1,0.0,0.0
2018-10-05 00:00:00-04:00,3277500.0,3296500.0,3111250.0,3187250.0,1,0.0,0.0
2018-10-08 00:00:00-04:00,3230000.0,3244250.0,3042375.0,3087500.0,0,0.0,0.0
2018-10-09 00:00:00-04:00,3063750.0,3135000.0,2878500.0,3016250.0,1,0.0,0.0
2018-10-10 00:00:00-04:00,3013875.0,3013875.0,2876125.0,2909375.0,0,0.0,0.0
2018-10-11 00:00:00-04:00,2907000.0,2966375.0,2873750.0,2897500.0,0,0.0,0.0
2018-10-12 00:00:00-04:00,3023375.0,3023375.0,2743125.0,2866625.0,0,0.0,0.0
2018-10-15 00:00:00-04:00,2622000.0,2964000.0,2622000.0,2669500.0,1,0.0,0.0
2018-10-16 00:00:00-04:00,2660000.0,2778750.0,2555500.0,2707500.0,1,0.0,0.0
2018-10-17 00:00:00-04:00,2693250.0,2755000.0,2612500.0,2660000.0,0,0.0,0.0
2018-10-18 00:00:00-04:00,2652875.0,2845250.0,2612500.0,2838125.0,0,0.0,0.0
2018-10-19 00:00:00-04:00,2850000.0,3253750.0,2847625.0,3170625.0,1,0.0,0.0
2018-10-22 00:00:00-04:00,3156375.0,3170625.0,2548375.0,2852375.0,1,0.0,0.0
2018-10-23 00:00:00-04:00,2823875.0,2835750.0,2671875.0,2731250.0,1,0.0,0.0
2018-10-24 00:00:00-04:00,2731250.0,2802500.0,2565000.0,2683750.0,1,0.0,0.0
2018-10-25 00:00:00-04:00,2707500.0,2731250.0,2546000.0,2557875.0,0,0.0,0.0
2018-10-26 00:00:00-04:00,2569750.0,2790625.0,2493750.0,2660000.0,0,0.0,0.0
2018-10-29 00:00:00-04:00,2679000.0,2728875.0,2517500.0,2543625.0,0,0.0,0.0
2018-10-30 00:00:00-04:00,2543625.0,2612500.0,2458125.0,2517500.0,0,0.0,0.0
2018-10-31 00:00:00-04:00,2515125.0,2591125.0,2465250.0,2541250.0,0,0.0,0.0
2018-11-01 00:00:00-04:00,2553125.0,2612500.0,2489000.0,2505625.0,0,0.0,0.0
2018-11-02 00:00:00-04:00,2553125.0,2660000.0,2553125.0,2576875.0,0,0.0,0.0
2018-11-05 00:00:00-05:00,2595875.0,2595875.0,2472375.0,2472375.0,0,0.0,0.0
2018-11-06 00:00:00-05:00,2465250.0,2481875.0,2215875.0,2367875.0,1,0.0,0.0
2018-11-07 00:00:00-05:00,2377375.0,2553125.0,2315625.0,2315625.0,0,0.0,0.0
