Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-08-10 00:00:00-04:00,3.63166,3.79673,3.54912,3.75546,8654400,0.0,0.0
1994-08-11 00:00:00-04:00,3.75546,3.75546,3.46658,3.50785,1704400,0.0,0.0
1994-08-12 00:00:00-04:00,3.50785,3.59039,3.50785,3.59039,276800,0.0,0.0
1994-08-15 00:00:00-04:00,3.59039,3.59039,3.40468,3.54912,242000,0.0,0.0
1994-08-16 00:00:00-04:00,3.59039,3.71162,3.50527,3.50785,382400,0.0,0.0
1994-08-17 00:00:00-04:00,3.59039,3.59039,3.50785,3.59039,299200,0.0,0.0
1994-08-18 00:00:00-04:00,3.59039,3.59039,3.50785,3.59039,359600,0.0,0.0
1994-08-19 00:00:00-04:00,3.50785,3.59039,3.50785,3.59039,259600,0.0,0.0
1994-08-22 00:00:00-04:00,3.59039,3.59039,3.46658,3.54912,400400,0.0,0.0
1994-08-23 00:00:00-04:00,3.54912,3.54912,3.46658,3.54912,252800,0.0,0.0
1994-08-24 00:00:00-04:00,3.59039,3.71419,3.50785,3.71419,505200,0.0,0.0
1994-08-25 00:00:00-04:00,3.71419,3.71419,3.63166,3.71419,242000,0.0,0.0
1994-08-26 00:00:00-04:00,3.7142,4.25069,3.67293,4.1372,1368400,0.0,0.0
1994-08-29 00:00:00-04:00,4.16815,4.58084,4.12688,4.53957,1600000,0.0,0.0
1994-08-30 00:00:00-04:00,4.58084,4.78718,4.4983,4.70465,1066800,0.0,0.0
1994-08-31 00:00:00-04:00,4.70465,4.70465,4.3745,4.4983,676400,0.0,0.0
1994-09-01 00:00:00-04:00,4.41576,4.45703,4.3745,4.45703,308000,0.0,0.0
1994-09-02 00:00:00-04:00,4.45703,4.45703,4.3745,4.45703,236800,0.0,0.0
1994-09-06 00:00:00-04:00,4.3745,4.45703,4.3745,4.45703,215200,0.0,0.0
1994-09-07 00:00:00-04:00,4.58084,4.66338,4.53957,4.53957,320400,0.0,0.0
1994-09-08 00:00:00-04:00,4.62211,4.74591,4.53957,4.62211,309200,0.0,0.0
1994-09-09 00:00:00-04:00,4.74592,4.74592,4.61953,4.74592,237600,0.0,0.0
1994-09-12 00:00:00-04:00,4.66337,4.74591,4.58084,4.58084,330400,0.0,0.0
1994-09-13 00:00:00-04:00,4.62211,4.74591,4.58084,4.66338,281600,0.0,0.0
1994-09-14 00:00:00-04:00,4.74592,4.91099,4.62211,4.91099,308000,0.0,0.0
1994-09-15 00:00:00-04:00,4.91099,4.99353,4.78718,4.99353,338400,0.0,0.0
1994-09-16 00:00:00-04:00,4.95226,5.07606,4.86972,4.97289,230400,0.0,0.0
