Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-27 00:00:00-04:00,15.82114,15.86413,14.18744,14.24762,55321100,0.0,0.0
2016-10-28 00:00:00-04:00,14.43679,14.83232,14.34221,14.60876,12646800,0.0,0.0
2016-10-31 00:00:00-04:00,14.78073,14.78073,14.48838,14.55717,3226600,0.0,0.0
2016-11-01 00:00:00-04:00,14.61736,14.66035,13.36629,13.75751,9863300,0.0,0.0
2016-11-02 00:00:00-04:00,14.04126,14.09285,13.60274,13.75751,4429500,0.0,0.0
2016-11-03 00:00:00-04:00,13.80051,13.80051,13.56835,13.74892,2318100,0.0,0.0
2016-11-04 00:00:00-04:00,13.67153,13.67153,13.01805,13.06964,2847700,0.0,0.0
2016-11-07 00:00:00-05:00,13.18142,13.37058,13.06964,13.2674,2958800,0.0,0.0
2016-11-08 00:00:00-05:00,13.31899,13.33619,13.17282,13.276,1799800,0.0,0.0
2016-11-09 00:00:00-05:00,12.91487,13.13843,12.1668,12.31297,4001400,0.0,0.0
2016-11-10 00:00:00-05:00,12.63112,12.7429,12.40756,12.46775,3791600,0.0,0.0
2016-11-11 00:00:00-05:00,12.55373,12.55373,12.1926,12.53653,2051100,0.0,0.0
2016-11-14 00:00:00-05:00,12.65692,12.80309,12.26999,12.28718,3205500,0.0,0.0
2016-11-15 00:00:00-05:00,12.39896,12.57953,12.31298,12.45055,3027200,0.0,0.0
2016-11-16 00:00:00-05:00,12.42475,12.65691,12.40756,12.56233,1354500,0.0,0.0
2016-11-17 00:00:00-05:00,12.68271,13.19862,12.56233,13.12123,3598000,0.0,0.0
2016-11-18 00:00:00-05:00,13.36199,14.17884,13.34479,14.01547,3806100,0.0,0.0
2016-11-21 00:00:00-05:00,14.31641,14.53137,13.59414,13.66293,4361000,0.0,0.0
2016-11-22 00:00:00-05:00,13.75751,13.78331,12.92347,12.95786,3633300,0.0,0.0
2016-11-23 00:00:00-05:00,13.11263,13.3018,12.90627,13.17282,2328800,0.0,0.0
2016-11-25 00:00:00-05:00,13.2846,13.74892,13.24161,13.67153,1313200,0.0,0.0
2016-11-28 00:00:00-05:00,13.72312,13.75751,13.38778,13.59414,2098100,0.0,0.0
2016-11-29 00:00:00-05:00,13.8177,13.88649,12.91487,13.43937,4114500,0.0,0.0
2016-11-30 00:00:00-05:00,13.74032,13.75751,12.94066,13.00945,4133000,0.0,0.0
2016-12-01 00:00:00-05:00,12.93206,13.06104,12.55373,12.56233,2497400,0.0,0.0
2016-12-02 00:00:00-05:00,12.46775,12.56319,11.86586,11.89165,3014900,0.0,0.0
2016-12-05 00:00:00-05:00,12.03782,12.10575,11.50472,11.5907,3167200,0.0,0.0
2016-12-06 00:00:00-05:00,11.65949,11.71108,11.6079,11.67669,1832300,0.0,0.0
2016-12-07 00:00:00-05:00,11.73688,11.81427,11.49612,11.65949,2198600,0.0,0.0
2016-12-08 00:00:00-05:00,11.70249,12.51934,11.65949,12.43335,3036600,0.0,0.0
2016-12-09 00:00:00-05:00,12.31297,12.39036,12.08942,12.1496,1160100,0.0,0.0
2016-12-12 00:00:00-05:00,12.25279,12.25279,11.45313,11.48752,1998000,0.0,0.0
2016-12-13 00:00:00-05:00,11.6079,11.6079,10.96302,11.03181,4004300,0.0,0.0
2016-12-14 00:00:00-05:00,11.00601,11.38434,10.96302,11.32415,2945900,0.0,0.0
2016-12-15 00:00:00-05:00,11.22097,11.31556,11.0748,11.1006,1041800,0.0,0.0
2016-12-16 00:00:00-05:00,11.049,11.10059,10.73086,10.86844,2294100,0.0,0.0
2016-12-19 00:00:00-05:00,10.87703,11.05416,10.66207,10.89423,1112800,0.0,0.0
2016-12-20 00:00:00-05:00,10.92003,11.39294,10.88993,11.25537,1308700,0.0,0.0
2016-12-21 00:00:00-05:00,11.22957,11.41014,11.22957,11.31556,1013700,0.0,0.0
2016-12-22 00:00:00-05:00,11.23817,11.34995,11.02321,11.1006,1301900,0.0,0.0
2016-12-23 00:00:00-05:00,11.12639,11.13499,10.74806,10.80825,854700,0.0,0.0
2016-12-27 00:00:00-05:00,10.76526,10.99741,10.62768,10.82544,1817500,0.0,0.0
2016-12-28 00:00:00-05:00,10.92003,10.97162,10.39552,10.58469,2851500,0.0,0.0
2016-12-29 00:00:00-05:00,10.67067,10.81685,10.55889,10.69647,2446400,0.0,0.0
2016-12-30 00:00:00-05:00,10.74806,10.79105,10.32674,10.37833,3146500,0.0,0.0
2017-01-03 00:00:00-05:00,10.4987,10.56749,10.42132,10.48151,2293100,0.0,0.0
2017-01-04 00:00:00-05:00,10.45571,10.74806,10.42132,10.55029,1975300,0.0,0.0
2017-01-05 00:00:00-05:00,10.59329,11.26397,10.59329,11.15219,4093000,0.0,0.0
2017-01-06 00:00:00-05:00,11.21237,11.6423,11.19518,11.47033,2212600,0.0,0.0
2017-01-09 00:00:00-05:00,11.46173,11.47549,11.09199,11.17798,1226200,0.0,0.0
2017-01-10 00:00:00-05:00,11.20378,11.90025,11.13499,11.6337,2196800,0.0,0.0
2017-01-11 00:00:00-05:00,11.6423,11.86586,11.37575,11.73688,1863300,0.0,0.0
2017-01-12 00:00:00-05:00,11.83146,11.91745,11.17798,11.40154,1287800,0.0,0.0
2017-01-13 00:00:00-05:00,11.27256,11.27772,11.03181,11.0404,1436500,0.0,0.0
2017-01-17 00:00:00-05:00,11.0834,11.53052,11.02321,11.10919,2140700,0.0,0.0
2017-01-18 00:00:00-05:00,11.22097,11.39294,11.10059,11.35855,1589400,0.0,0.0
2017-01-19 00:00:00-05:00,11.40154,11.69389,11.09199,11.66809,3112000,0.0,0.0
2017-01-20 00:00:00-05:00,11.6509,11.86586,11.55631,11.69389,1878700,0.0,0.0
2017-01-23 00:00:00-05:00,11.81427,11.95184,11.53138,11.57351,1110900,0.0,0.0
2017-01-24 00:00:00-05:00,11.74548,11.82286,11.30696,11.42734,1478700,0.0,0.0
2017-01-25 00:00:00-05:00,11.47033,11.6509,11.01461,11.0834,2424300,0.0,0.0
2017-01-26 00:00:00-05:00,11.17798,11.22957,10.47291,10.58469,2888300,0.0,0.0
2017-01-27 00:00:00-05:00,10.69647,10.77385,10.43852,10.67927,1199000,0.0,0.0
2017-01-30 00:00:00-05:00,10.61048,10.69217,10.41272,10.61048,772000,0.0,0.0
2017-01-31 00:00:00-05:00,10.55889,10.72226,10.5245,10.72226,840000,0.0,0.0
2017-02-01 00:00:00-05:00,10.76526,10.98881,10.74806,10.98022,1099200,0.0,0.0
2017-02-02 00:00:00-05:00,10.88563,11.01461,10.74806,10.77385,1511300,0.0,0.0
2017-02-03 00:00:00-05:00,10.82544,10.82544,10.49011,10.5245,1238000,0.0,0.0
2017-02-06 00:00:00-05:00,10.57609,10.80825,10.55889,10.65348,1242500,0.0,0.0
2017-02-07 00:00:00-05:00,10.77385,10.98881,10.60188,10.86844,2289400,0.0,0.0
2017-02-08 00:00:00-05:00,10.88563,10.88563,10.73946,10.81685,1560400,0.0,0.0
2017-02-09 00:00:00-05:00,10.86844,10.8736,10.5073,10.5417,1450700,0.0,0.0
2017-02-10 00:00:00-05:00,10.57609,10.91143,10.49011,10.67067,1727200,0.0,0.0
2017-02-13 00:00:00-05:00,10.64488,11.30696,10.61908,11.21237,2122600,0.0,0.0
2017-02-14 00:00:00-05:00,11.22097,11.38434,11.01461,11.24677,2195600,0.0,0.0
2017-02-15 00:00:00-05:00,11.43593,12.45055,11.37574,12.26998,4378500,0.0,0.0
2017-02-16 00:00:00-05:00,12.26998,12.45055,11.82286,12.02923,3269500,0.0,0.0
2017-02-17 00:00:00-05:00,11.95184,12.06362,11.87446,12.04642,834500,0.0,0.0
2017-02-21 00:00:00-05:00,12.51074,12.63972,12.08082,12.23559,2225800,0.0,0.0
2017-02-22 00:00:00-05:00,12.22699,12.40756,12.08082,12.39896,1574900,0.0,0.0
2017-02-23 00:00:00-05:00,12.45055,12.46775,12.05072,12.13241,1787900,0.0,0.0
2017-02-24 00:00:00-05:00,12.03783,12.33877,12.03783,12.1668,1075900,0.0,0.0
2017-02-27 00:00:00-05:00,12.25279,12.69131,12.25279,12.52794,4398700,0.0,0.0
2017-02-28 00:00:00-05:00,11.6079,11.6423,10.5331,11.0834,14651000,0.0,0.0
2017-03-01 00:00:00-05:00,11.43593,11.53052,11.17798,11.26397,3770000,0.0,0.0
2017-03-02 00:00:00-05:00,11.33275,11.46173,11.17798,11.17798,2084000,0.0,0.0
2017-03-03 00:00:00-05:00,11.13499,11.41874,11.092,11.19518,3905800,0.0,0.0
2017-03-06 00:00:00-05:00,11.22097,11.26311,11.0705,11.14359,1836800,0.0,0.0
2017-03-07 00:00:00-05:00,11.22097,11.28116,10.43851,10.56749,3020000,0.0,0.0
2017-03-08 00:00:00-05:00,10.68787,10.69647,10.45571,10.48151,2605500,0.0,0.0
2017-03-09 00:00:00-05:00,10.5159,10.5159,9.89681,9.9484,3993200,0.0,0.0
2017-03-10 00:00:00-05:00,9.89681,10.03439,9.57867,9.65605,5656700,0.0,0.0
