Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,587.40002,591.79999,506.0,506.0,2760,0.0,0.0
2022-03-29 00:00:00-04:00,512.59998,578.59998,512.59998,567.59998,24816,0.0,0.0
2022-03-30 00:00:00-04:00,1036.19995,1207.80005,902.0,910.79999,582169,0.0,0.0
2022-03-31 00:00:00-04:00,849.20001,990.0,803.0,959.20001,27231,0.0,0.0
2022-04-01 00:00:00-04:00,941.59998,1045.0,882.20001,932.79999,18214,0.0,0.0
2022-04-04 00:00:00-04:00,919.59998,941.59998,770.0,807.40002,4991,0.0,0.0
2022-04-05 00:00:00-04:00,792.0,836.0,697.62,706.20001,5140,0.0,0.0
2022-04-06 00:00:00-04:00,706.20001,743.59998,633.59998,655.59998,3285,0.0,0.0
2022-04-07 00:00:00-04:00,642.40002,701.79999,629.20001,651.20001,3206,0.0,0.0
2022-04-08 00:00:00-04:00,653.40002,666.59998,622.59998,629.20001,1622,0.0,0.0
2022-04-11 00:00:00-04:00,631.40002,668.79999,611.59998,611.59998,1260,0.0,0.0
2022-04-12 00:00:00-04:00,616.0,638.0,565.40002,580.79999,1108,0.0,0.0
2022-04-13 00:00:00-04:00,613.79999,629.20001,567.59998,574.20001,725,0.0,0.0
2022-04-14 00:00:00-04:00,598.40002,598.40002,532.40002,539.0,1065,0.0,0.0
2022-04-18 00:00:00-04:00,536.79999,556.59998,488.39999,497.20001,1370,0.0,0.0
2022-04-19 00:00:00-04:00,506.0,523.59998,495.0,501.60001,847,0.0,0.0
2022-04-20 00:00:00-04:00,536.79999,536.79999,512.59998,521.40002,665,0.0,0.0
2022-04-21 00:00:00-04:00,521.40002,528.0,492.79999,497.20001,505,0.0,0.0
2022-04-22 00:00:00-04:00,497.20001,521.40002,484.0,486.20001,503,0.0,0.0
2022-04-25 00:00:00-04:00,492.79999,506.0,479.60001,497.20001,283,0.0,0.0
2022-04-26 00:00:00-04:00,497.20001,506.0,479.60001,484.0,362,0.0,0.0
2022-04-27 00:00:00-04:00,475.20001,569.79999,473.0,556.59998,1614,0.0,0.0
2022-04-28 00:00:00-04:00,589.59998,589.59998,528.0,545.59998,369,0.0,0.0
2022-04-29 00:00:00-04:00,572.0,572.0,479.60001,492.79999,715,0.0,0.0
2022-05-02 00:00:00-04:00,486.20001,520.96002,486.20001,497.20001,246,0.0,0.0
2022-05-03 00:00:00-04:00,497.20001,569.79999,497.20001,554.40002,1220,0.0,0.0
2022-05-04 00:00:00-04:00,556.59998,613.79999,550.0,568.70001,1616,0.0,0.0
2022-05-05 00:00:00-04:00,563.20001,579.26001,517.0,530.20001,697,0.0,0.0
2022-05-06 00:00:00-04:00,517.0,545.59998,495.0,506.0,595,0.0,0.0
2022-05-09 00:00:00-04:00,495.0,523.59998,495.0,495.0,623,0.0,0.0
2022-05-10 00:00:00-04:00,495.0,512.59998,435.60001,462.0,1200,0.0,0.0
2022-05-11 00:00:00-04:00,468.60001,473.0,446.60001,457.60001,345,0.0,0.0
2022-05-12 00:00:00-04:00,448.79999,547.79999,442.20001,539.0,1172,0.0,0.0
2022-05-13 00:00:00-04:00,451.0,506.0,420.20001,440.0,2237,0.0,0.0
2022-05-16 00:00:00-04:00,435.60001,448.35999,398.20001,424.60001,669,0.0,0.0
2022-05-17 00:00:00-04:00,407.0,415.79999,338.79999,391.60001,839,0.0,0.0
2022-05-18 00:00:00-04:00,424.60001,424.60001,371.79999,371.79999,348,0.0,0.0
2022-05-19 00:00:00-04:00,399.51999,399.51999,354.20001,371.79999,229,0.0,0.0
2022-05-20 00:00:00-04:00,378.39999,382.79999,352.0,354.20001,263,0.0,0.0
2022-05-23 00:00:00-04:00,365.20001,369.60001,336.60001,369.60001,247,0.0,0.0
2022-05-24 00:00:00-04:00,358.60001,363.0,338.79999,345.39999,624,0.0,0.0
2022-05-25 00:00:00-04:00,347.60001,376.20001,343.20001,347.60001,146,0.0,0.0
2022-05-26 00:00:00-04:00,341.0,365.20001,341.0,360.79999,68,0.0,0.0
2022-05-27 00:00:00-04:00,341.0,356.39999,341.0,356.39999,345,0.0,0.0
2022-05-31 00:00:00-04:00,350.89999,411.39999,349.79999,385.0,445,0.0,0.0
2022-06-01 00:00:00-04:00,387.20001,424.60001,387.20001,398.20001,597,0.0,0.0
2022-06-02 00:00:00-04:00,387.20001,402.60001,352.0,374.0,865,0.0,0.0
2022-06-03 00:00:00-04:00,400.39999,407.0,374.0,402.60001,425,0.0,0.0
2022-06-06 00:00:00-04:00,400.39999,407.0,378.39999,393.79999,359,0.0,0.0
2022-06-07 00:00:00-04:00,393.79999,393.79999,347.60001,356.39999,758,0.0,0.0
2022-06-08 00:00:00-04:00,354.85999,364.98001,345.39999,352.0,291,0.0,0.0
2022-06-09 00:00:00-04:00,352.0,371.14001,332.20001,356.39999,328,0.0,0.0
2022-06-10 00:00:00-04:00,336.60001,365.20001,321.20001,349.79999,745,0.0,0.0
2022-06-13 00:00:00-04:00,330.0,350.01999,314.60001,321.20001,529,0.0,0.0
2022-06-14 00:00:00-04:00,332.20001,333.29999,303.60001,310.20001,456,0.0,0.0
2022-06-15 00:00:00-04:00,312.39999,320.54001,292.60001,308.0,172,0.0,0.0
2022-06-16 00:00:00-04:00,288.20001,308.0,284.89999,297.0,168,0.0,0.0
2022-06-17 00:00:00-04:00,305.79999,311.73999,284.67999,303.60001,280,0.0,0.0
2022-06-21 00:00:00-04:00,299.20001,316.79999,297.0,297.0,315,0.0,0.0
2022-06-22 00:00:00-04:00,321.20001,321.20001,272.79999,277.20001,575,0.0,0.0
2022-06-23 00:00:00-04:00,290.39999,292.38,277.20001,281.60001,179,0.0,0.0
2022-06-24 00:00:00-04:00,288.20001,301.39999,286.0,292.60001,290,0.0,0.0
2022-06-27 00:00:00-04:00,286.0,297.22,281.60001,283.79999,317,0.0,0.0
2022-06-28 00:00:00-04:00,279.39999,290.39999,277.20001,279.39999,160,0.0,0.0
2022-06-29 00:00:00-04:00,275.0,275.0,255.2,266.20001,197,0.0,0.0
2022-06-30 00:00:00-04:00,268.39999,286.0,264.44,281.60001,218,0.0,0.0
2022-07-01 00:00:00-04:00,288.20001,288.20001,268.39999,281.60001,138,0.0,0.0
2022-07-05 00:00:00-04:00,259.60001,292.60001,259.60001,292.60001,232,0.0,0.0
2022-07-06 00:00:00-04:00,299.20001,299.20001,283.14001,288.20001,132,0.0,0.0
2022-07-07 00:00:00-04:00,292.60001,316.79999,289.29999,301.39999,249,0.0,0.0
2022-07-08 00:00:00-04:00,294.79999,313.72,294.79999,299.20001,88,0.0,0.0
2022-07-11 00:00:00-04:00,297.0,314.60001,292.60001,292.60001,63,0.0,0.0
2022-07-12 00:00:00-04:00,312.39999,316.79999,295.23999,314.60001,516,0.0,0.0
2022-07-13 00:00:00-04:00,316.79999,349.79999,303.60001,339.89999,767,0.0,0.0
2022-07-14 00:00:00-04:00,347.60001,349.79999,316.79999,338.79999,213,0.0,0.0
2022-07-15 00:00:00-04:00,349.79999,349.79999,312.39999,330.0,219,0.0,0.0
2022-07-18 00:00:00-04:00,323.39999,344.07999,323.39999,327.79999,78,0.0,0.0
2022-07-19 00:00:00-04:00,319.0,340.12,314.60001,327.79999,345,0.0,0.0
2022-07-20 00:00:00-04:00,565.40002,704.0,514.79999,517.0,222645,0.0,0.0
2022-07-21 00:00:00-04:00,490.60001,539.0,473.0,495.0,6986,0.0,0.0
2022-07-22 00:00:00-04:00,512.59998,512.59998,407.0,446.60001,3023,0.0,0.0
2022-07-25 00:00:00-04:00,431.20001,455.39999,389.39999,404.79999,1322,0.0,0.0
2022-07-26 00:00:00-04:00,376.20001,398.20001,374.0,387.20001,626,0.0,0.0
2022-07-27 00:00:00-04:00,367.39999,387.64001,364.32001,369.60001,856,0.0,0.0
2022-07-28 00:00:00-04:00,356.39999,378.84,334.39999,358.60001,752,0.0,0.0
2022-07-29 00:00:00-04:00,363.0,382.79999,343.20001,378.39999,573,0.0,0.0
2022-08-01 00:00:00-04:00,378.39999,389.39999,360.79999,365.20001,528,0.0,0.0
2022-08-02 00:00:00-04:00,363.0,397.10001,345.62,393.79999,842,0.0,0.0
2022-08-03 00:00:00-04:00,389.39999,596.20001,389.39999,473.0,6799,0.0,0.0
2022-08-04 00:00:00-04:00,453.20001,477.39999,426.79999,470.79999,827,0.0,0.0
2022-08-05 00:00:00-04:00,481.79999,506.0,462.0,501.60001,1123,0.0,0.0
2022-08-08 00:00:00-04:00,530.20001,565.40002,499.39999,550.0,1266,0.0,0.0
2022-08-09 00:00:00-04:00,532.40002,563.20001,528.0,543.40002,466,0.0,0.0
2022-08-10 00:00:00-04:00,556.59998,561.0,532.40002,561.0,630,0.0,0.0
2022-08-11 00:00:00-04:00,825.0,847.0,618.20001,660.0,102170,0.0,0.0
2022-08-12 00:00:00-04:00,624.79999,682.0,594.0,671.0,3780,0.0,0.0
2022-08-15 00:00:00-04:00,660.0,677.59998,638.0,649.0,925,0.0,0.0
2022-08-16 00:00:00-04:00,653.40002,719.40002,638.0,679.79999,2085,0.0,0.0
2022-08-17 00:00:00-04:00,671.0,685.29999,611.59998,624.79999,782,0.0,0.0
2022-08-18 00:00:00-04:00,602.79999,644.59998,596.20001,624.79999,373,0.0,0.0
2022-08-19 00:00:00-04:00,635.79999,668.79999,602.79999,662.20001,548,0.0,0.0
2022-08-22 00:00:00-04:00,657.79999,657.79999,638.21997,649.0,215,0.0,0.0
2022-08-23 00:00:00-04:00,640.20001,677.59998,638.0,662.20001,250,0.0,0.0
2022-08-24 00:00:00-04:00,655.59998,708.40002,651.20001,706.20001,617,0.0,0.0
2022-08-25 00:00:00-04:00,717.20001,738.97998,690.79999,701.79999,748,0.0,0.0
2022-08-26 00:00:00-04:00,701.79999,712.79999,673.20001,688.59998,223,0.0,0.0
2022-08-29 00:00:00-04:00,690.79999,704.0,627.0,679.79999,372,0.0,0.0
2022-08-30 00:00:00-04:00,688.59998,695.20001,642.40002,690.79999,283,0.0,0.0
2022-08-31 00:00:00-04:00,699.59998,699.59998,649.0,666.59998,276,0.0,0.0
2022-09-01 00:00:00-04:00,663.96002,691.02002,649.0,673.20001,206,0.0,0.0
2022-09-02 00:00:00-04:00,686.40002,701.79999,649.0,688.59998,516,0.0,0.0
2022-09-06 00:00:00-04:00,688.59998,698.06,668.79999,695.20001,140,0.0,0.0
2022-09-07 00:00:00-04:00,693.0,715.0,677.59998,710.59998,275,0.0,0.0
2022-09-08 00:00:00-04:00,715.0,737.0,705.09998,717.20001,283,0.0,0.0
2022-09-09 00:00:00-04:00,704.0,747.34003,704.0,732.59998,193,0.0,0.0
2022-09-12 00:00:00-04:00,717.20001,767.79999,717.20001,759.0,427,0.0,0.0
2022-09-13 00:00:00-04:00,748.0,752.40002,706.20001,728.20001,333,0.0,0.0
2022-09-14 00:00:00-04:00,730.40002,743.59998,653.40002,677.59998,269,0.0,0.0
2022-09-15 00:00:00-04:00,673.20001,693.0,629.20001,644.59998,318,0.0,0.0
2022-09-16 00:00:00-04:00,631.40002,646.79999,609.40002,611.59998,269,0.0,0.0
2022-09-19 00:00:00-04:00,596.20001,612.70001,572.0,572.0,90,0.0,0.0
2022-09-20 00:00:00-04:00,574.20001,613.79999,574.20001,607.20001,131,0.0,0.0
2022-09-21 00:00:00-04:00,638.0,640.20001,572.0,580.79999,190,0.0,0.0
2022-09-22 00:00:00-04:00,572.0,594.0,468.60001,501.60001,445,0.0,0.0
2022-09-23 00:00:00-04:00,481.79999,512.59998,467.5,488.39999,279,0.0,0.0
2022-09-26 00:00:00-04:00,495.0,622.82001,495.0,499.39999,191,0.0,0.0
2022-09-27 00:00:00-04:00,521.40002,569.79999,506.0,510.39999,66,0.0,0.0
2022-09-28 00:00:00-04:00,499.39999,562.09998,499.39999,539.0,38,0.0,0.0
2022-09-29 00:00:00-04:00,530.20001,547.79999,473.0,484.0,90,0.0,0.0
2022-09-30 00:00:00-04:00,484.0,552.20001,478.5,492.79999,76,0.0,0.0
2022-10-03 00:00:00-04:00,514.79999,514.79999,468.60001,479.60001,129,0.0,0.0
2022-10-04 00:00:00-04:00,466.39999,545.59998,466.39999,488.39999,62,0.0,0.0
2022-10-05 00:00:00-04:00,488.39999,516.34003,484.0,499.39999,64,0.0,0.0
2022-10-06 00:00:00-04:00,489.5,530.20001,486.20001,486.20001,32,0.0,0.0
2022-10-07 00:00:00-04:00,484.0,521.40002,441.32001,455.39999,219,0.0,0.0
2022-10-10 00:00:00-04:00,442.20001,484.0,440.0,442.20001,40,0.0,0.0
2022-10-11 00:00:00-04:00,444.39999,446.60001,411.39999,424.60001,110,0.0,0.0
2022-10-12 00:00:00-04:00,444.39999,444.39999,418.0,433.39999,79,0.0,0.0
2022-10-13 00:00:00-04:00,431.20001,457.82001,400.39999,448.79999,203,0.0,0.0
2022-10-14 00:00:00-04:00,440.0,446.60001,426.79999,442.20001,35,0.0,0.0
2022-10-17 00:00:00-04:00,453.20001,462.0,435.60001,444.39999,164,0.0,0.0
2022-10-18 00:00:00-04:00,435.60001,503.79999,435.60001,475.20001,241,0.0,0.0
2022-10-19 00:00:00-04:00,475.20001,521.40002,462.0,521.40002,219,0.0,0.0
2022-10-20 00:00:00-04:00,530.20001,600.59998,530.20001,565.40002,110,0.0,0.0
2022-10-21 00:00:00-04:00,541.20001,576.84003,523.59998,550.0,178,0.0,0.0
2022-10-24 00:00:00-04:00,547.79999,572.0,500.94,525.79999,92,0.0,0.0
2022-10-25 00:00:00-04:00,541.20001,600.59998,541.20001,585.20001,125,0.0,0.0
2022-10-26 00:00:00-04:00,563.20001,591.79999,561.0,576.40002,73,0.0,0.0
2022-10-27 00:00:00-04:00,583.0,616.0,582.34003,605.0,115,0.0,0.0
2022-10-28 00:00:00-04:00,607.20001,609.40002,580.79999,587.40002,37,0.0,0.0
2022-10-31 00:00:00-04:00,587.40002,635.79999,583.0,621.5,65,0.0,0.0
2022-11-01 00:00:00-04:00,668.79999,687.06,614.23999,620.40002,123,0.0,0.0
2022-11-02 00:00:00-04:00,609.40002,660.0,561.0,629.20001,73,0.0,0.0
2022-11-03 00:00:00-04:00,657.58002,657.58002,613.79999,613.79999,59,0.0,0.0
2022-11-04 00:00:00-04:00,616.0,640.20001,587.40002,589.59998,360,0.0,0.0
2022-11-07 00:00:00-05:00,578.59998,619.29999,550.0,561.0,164,0.0,0.0
2022-11-08 00:00:00-05:00,613.79999,624.79999,550.0,589.59998,159,0.0,0.0
2022-11-09 00:00:00-05:00,627.0,627.0,530.41998,569.58002,280,0.0,0.0
2022-11-10 00:00:00-05:00,600.59998,814.0,559.46002,690.79999,3530,0.0,0.0
2022-11-11 00:00:00-05:00,697.40002,783.20001,677.59998,767.79999,873,0.0,0.0
2022-11-14 00:00:00-05:00,825.0,858.0,737.0,763.40002,1702,0.0,0.0
2022-11-15 00:00:00-05:00,814.0,814.0,706.20001,752.40002,475,0.0,0.0
2022-11-16 00:00:00-05:00,752.40002,752.40002,640.20001,690.79999,560,0.0,0.0
2022-11-17 00:00:00-05:00,682.0,726.0,649.0,719.40002,180,0.0,0.0
2022-11-18 00:00:00-05:00,693.0,717.20001,638.0,664.40002,342,0.0,0.0
2022-11-21 00:00:00-05:00,618.20001,629.20001,552.20001,585.20001,706,0.0,0.0
2022-11-22 00:00:00-05:00,611.59998,611.59998,563.20001,580.79999,267,0.0,0.0
2022-11-23 00:00:00-05:00,565.40002,611.59998,519.20001,547.79999,505,0.0,0.0
2022-11-25 00:00:00-05:00,530.20001,565.40002,530.20001,561.0,65,0.0,0.0
2022-11-28 00:00:00-05:00,539.0,561.0,523.59998,550.0,103,0.0,0.0
2022-11-29 00:00:00-05:00,550.44,572.0,550.0,565.40002,101,0.0,0.0
2022-11-30 00:00:00-05:00,565.40002,600.59998,561.0,600.59998,202,0.0,0.0
2022-12-01 00:00:00-05:00,605.0,642.40002,550.65997,618.20001,499,0.0,0.0
2022-12-02 00:00:00-05:00,600.59998,690.79999,561.0,664.40002,264,0.0,0.0
2022-12-05 00:00:00-05:00,671.0,700.70001,656.70001,664.40002,374,0.0,0.0
2022-12-06 00:00:00-05:00,669.90002,669.90002,620.84003,643.5,73,0.0,0.0
2022-12-07 00:00:00-05:00,605.0,650.76001,605.0,644.59998,107,0.0,0.0
2022-12-08 00:00:00-05:00,635.79999,660.0,598.40002,624.79999,129,0.0,0.0
2022-12-09 00:00:00-05:00,643.5,643.5,616.0,640.20001,105,0.0,0.0
2022-12-12 00:00:00-05:00,646.79999,649.0,616.0,649.0,63,0.0,0.0
2022-12-13 00:00:00-05:00,657.79999,673.20001,616.0,624.79999,122,0.0,0.0
2022-12-14 00:00:00-05:00,646.79999,646.79999,605.0,625.90002,75,0.0,0.0
2022-12-15 00:00:00-05:00,609.40002,638.0,600.59998,600.59998,132,0.0,0.0
2022-12-16 00:00:00-05:00,604.56,608.96002,566.5,572.0,139,0.0,0.0
2022-12-19 00:00:00-05:00,594.0,598.40002,512.59998,550.0,339,0.0,0.0
2022-12-20 00:00:00-05:00,552.20001,589.59998,550.0,572.0,347,0.0,0.0
2022-12-21 00:00:00-05:00,555.5,598.40002,552.20001,572.0,123,0.0,0.0
2022-12-22 00:00:00-05:00,550.0,578.59998,541.20001,578.59998,41,0.0,0.0
2022-12-23 00:00:00-05:00,578.59998,583.0,512.59998,550.0,242,0.0,0.0
2022-12-27 00:00:00-05:00,534.59998,552.64001,514.79999,515.90002,192,0.0,0.0
2022-12-28 00:00:00-05:00,517.0,536.79999,495.0,504.89999,176,0.0,0.0
2022-12-29 00:00:00-05:00,521.40002,580.79999,512.59998,553.29999,129,0.0,0.0
2022-12-30 00:00:00-05:00,561.0,567.59998,508.20001,533.5,90,0.0,0.0
2023-01-03 00:00:00-05:00,550.0,585.20001,550.0,563.85999,100,0.0,0.0
2023-01-04 00:00:00-05:00,576.40002,605.0,569.79999,587.40002,130,0.0,0.0
2023-01-05 00:00:00-05:00,607.20001,625.90002,574.20001,609.40002,170,0.0,0.0
2023-01-06 00:00:00-05:00,646.79999,646.79999,589.59998,607.20001,180,0.0,0.0
2023-01-09 00:00:00-05:00,594.0,594.0,576.40002,576.40002,77,0.0,0.0
2023-01-10 00:00:00-05:00,591.79999,646.79999,591.79999,622.59998,544,0.0,0.0
2023-01-11 00:00:00-05:00,609.40002,634.47998,585.20001,589.59998,170,0.0,0.0
2023-01-12 00:00:00-05:00,605.0,627.0,572.0,627.0,265,0.0,0.0
2023-01-13 00:00:00-05:00,616.0,809.59998,616.0,809.59998,1984,0.0,0.0
2023-01-17 00:00:00-05:00,792.0,946.0,781.0,855.79999,1310,0.0,0.0
2023-01-18 00:00:00-05:00,880.0,921.79999,833.79999,880.0,621,0.0,0.0
2023-01-19 00:00:00-05:00,862.40002,919.59998,844.79999,919.59998,437,0.0,0.0
2023-01-20 00:00:00-05:00,919.59998,976.79999,891.0,917.40002,618,0.0,0.0
2023-01-23 00:00:00-05:00,917.40002,962.28003,882.20001,895.40002,386,0.0,0.0
2023-01-24 00:00:00-05:00,893.20001,938.29999,871.20001,927.29999,270,0.0,0.0
2023-01-25 00:00:00-05:00,928.40002,928.40002,893.20001,919.59998,172,0.0,0.0
2023-01-26 00:00:00-05:00,919.59998,987.79999,917.40002,981.20001,176,0.0,0.0
2023-01-27 00:00:00-05:00,981.20001,1133.0,981.20001,1133.0,1168,0.0,0.0
2023-01-30 00:00:00-05:00,1146.19995,1192.40002,1056.0,1124.19995,1204,0.0,0.0
2023-01-31 00:00:00-05:00,1124.19995,1320.0,1120.02002,1265.0,2890,0.0,0.0
2023-02-01 00:00:00-05:00,1277.09998,1436.59998,1080.19995,1152.80005,3627,0.0,0.0
2023-02-02 00:00:00-05:00,1207.80005,1227.59998,1047.19995,1106.59998,1078,0.0,0.0
2023-02-03 00:00:00-05:00,1100.0,1320.0,1100.0,1218.80005,1520,0.0,0.0
2023-02-06 00:00:00-05:00,1232.0,1295.80005,1113.19995,1185.80005,641,0.0,0.0
2023-02-07 00:00:00-05:00,1163.80005,1216.59998,1135.19995,1214.40002,285,0.0,0.0
2023-02-08 00:00:00-05:00,1243.0,1295.80005,1183.81995,1282.59998,1029,0.0,0.0
2023-02-09 00:00:00-05:00,1315.59998,1364.0,1212.19995,1212.19995,1158,0.0,0.0
2023-02-10 00:00:00-05:00,1194.59998,1210.0,1089.21997,1124.19995,830,0.0,0.0
2023-02-13 00:00:00-05:00,1148.40002,1188.66003,1114.52002,1147.30005,429,0.0,0.0
2023-02-14 00:00:00-05:00,1141.80005,1164.68005,1089.0,1119.80005,402,0.0,0.0
2023-02-15 00:00:00-05:00,1128.59998,1163.80005,1089.0,1141.80005,634,0.0,0.0
2023-02-16 00:00:00-05:00,1155.0,1166.0,1034.0,1091.19995,663,0.0,0.0
2023-02-17 00:00:00-05:00,1071.40002,1071.40002,992.20001,1034.0,522,0.0,0.0
2023-02-21 00:00:00-05:00,1003.20001,1025.19995,993.73999,1016.40002,257,0.0,0.0
2023-02-22 00:00:00-05:00,1016.40002,1072.5,1001.0,1067.0,282,0.0,0.0
2023-02-23 00:00:00-05:00,1073.59998,1075.80005,1012.0,1064.80005,241,0.0,0.0
2023-02-24 00:00:00-05:00,1023.0,1042.80005,990.0,1001.0,400,0.0,0.0
2023-02-27 00:00:00-05:00,992.20001,1012.0,970.20001,998.79999,268,0.0,0.0
2023-02-28 00:00:00-05:00,913.0,966.90002,858.0,910.79999,909,0.0,0.0
2023-03-01 00:00:00-05:00,924.0,979.0,884.40002,928.40002,386,0.0,0.0
2023-03-02 00:00:00-05:00,941.59998,963.59998,895.62,963.59998,298,0.0,0.0
2023-03-03 00:00:00-05:00,948.20001,1023.0,948.20001,1007.59998,131,0.0,0.0
2023-03-06 00:00:00-05:00,1013.53998,1038.40002,951.06,970.20001,330,0.0,0.0
2023-03-07 00:00:00-05:00,985.59998,994.40002,932.79999,965.79999,125,0.0,0.0
2023-03-08 00:00:00-05:00,979.0,1035.31995,968.0,1027.40002,179,0.0,0.0
2023-03-09 00:00:00-05:00,1018.59998,1067.0,994.40002,994.40002,253,0.0,0.0
2023-03-10 00:00:00-05:00,1012.0,1012.0,905.96002,926.20001,259,0.0,0.0
2023-03-13 00:00:00-04:00,904.20001,905.08002,858.0,869.0,188,0.0,0.0
2023-03-14 00:00:00-04:00,873.40002,949.52002,869.0,897.59998,269,0.0,0.0
2023-03-15 00:00:00-04:00,873.40002,906.40002,814.0,847.0,522,0.0,0.0
2023-03-16 00:00:00-04:00,849.20001,886.59998,809.59998,884.40002,162,0.0,0.0
2023-03-17 00:00:00-04:00,886.59998,923.56,860.41998,871.20001,117,0.0,0.0
2023-03-20 00:00:00-04:00,888.79999,915.20001,882.20001,910.79999,132,0.0,0.0
2023-03-21 00:00:00-04:00,921.79999,946.65997,891.0,891.0,160,0.0,0.0
2023-03-22 00:00:00-04:00,936.09998,971.73999,908.59998,932.79999,101,0.0,0.0
2023-03-23 00:00:00-04:00,946.0,979.0,756.14001,759.0,842,0.0,0.0
2023-03-24 00:00:00-04:00,785.40002,787.59998,704.0,772.20001,316,0.0,0.0
2023-03-27 00:00:00-04:00,741.40002,761.20001,664.40002,671.0,465,0.0,0.0
2023-03-28 00:00:00-04:00,673.20001,688.59998,664.40002,673.20001,523,0.0,0.0
2023-03-29 00:00:00-04:00,673.20001,704.0,640.20001,651.20001,353,0.0,0.0
2023-03-30 00:00:00-04:00,666.59998,708.40002,664.40002,686.40002,248,0.0,0.0
2023-03-31 00:00:00-04:00,686.40002,770.0,686.40002,712.79999,258,0.0,0.0
2023-04-03 00:00:00-04:00,699.59998,710.59998,664.40002,679.79999,155,0.0,0.0
2023-04-04 00:00:00-04:00,679.79999,699.38,644.59998,657.79999,134,0.0,0.0
2023-04-05 00:00:00-04:00,664.40002,666.59998,638.0,642.40002,105,0.0,0.0
2023-04-06 00:00:00-04:00,642.40002,642.40002,618.20001,627.0,230,0.0,0.0
2023-04-10 00:00:00-04:00,624.79999,646.58002,618.20001,629.20001,255,0.0,0.0
2023-04-11 00:00:00-04:00,616.0,649.0,616.0,618.20001,290,0.0,0.0
2023-04-12 00:00:00-04:00,618.20001,627.0,550.88,556.59998,231,0.0,0.0
2023-04-13 00:00:00-04:00,569.79999,638.0,550.0,550.0,123,0.0,0.0
2023-04-14 00:00:00-04:00,561.0,587.40002,506.0,517.0,262,0.0,0.0
2023-04-17 00:00:00-04:00,519.20001,545.59998,517.0,521.40002,117,0.0,0.0
2023-04-18 00:00:00-04:00,574.20001,609.40002,550.0,569.79999,260,0.0,0.0
2023-04-19 00:00:00-04:00,578.59998,743.59998,578.59998,697.40002,811,0.0,0.0
2023-04-20 00:00:00-04:00,706.20001,748.0,673.20001,695.20001,421,0.0,0.0
2023-04-21 00:00:00-04:00,697.40002,701.79999,649.0,684.20001,270,0.0,0.0
2023-04-24 00:00:00-04:00,673.20001,673.20001,607.20001,655.59998,145,0.0,0.0
