Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-11 00:00:00-05:00,8.42468,8.60703,8.42468,8.46115,313000,0.0,0.0
1997-12-12 00:00:00-05:00,8.46115,8.60703,8.46115,8.57056,328800,0.0,0.0
1997-12-15 00:00:00-05:00,8.71644,8.93526,8.71644,8.86232,768200,0.0,0.0
1997-12-16 00:00:00-05:00,8.88056,9.08115,8.88056,9.04468,129400,0.0,0.0
1997-12-17 00:00:00-05:00,9.02644,9.11761,9.02644,9.11761,54000,0.0,0.0
1997-12-18 00:00:00-05:00,9.08115,9.08115,8.97174,9.02644,185200,0.0,0.0
1997-12-19 00:00:00-05:00,8.97173,9.04467,8.75291,9.0082,308600,0.0,0.0
1997-12-22 00:00:00-05:00,8.97173,9.02644,8.93526,8.97173,142400,0.0,0.0
1997-12-23 00:00:00-05:00,8.98997,9.11761,8.97173,9.11761,39400,0.0,0.0
1997-12-24 00:00:00-05:00,9.08115,9.33644,9.08115,9.33644,71200,0.0,0.0
1997-12-26 00:00:00-05:00,9.33644,9.33644,9.33644,9.33644,32800,0.0,0.0
1997-12-29 00:00:00-05:00,9.33644,9.33644,9.02644,9.04468,181600,0.0,0.0
1997-12-30 00:00:00-05:00,8.97173,9.0082,8.93526,8.9535,77400,0.0,0.0
1997-12-31 00:00:00-05:00,8.89879,8.89879,8.66174,8.69821,1329800,0.0,0.0
1998-01-02 00:00:00-05:00,8.71644,8.82585,8.58879,8.75291,564000,0.0,0.0
1998-01-05 00:00:00-05:00,8.75291,8.75291,8.42468,8.57056,1644000,0.0,0.0
1998-01-06 00:00:00-05:00,8.53409,8.75291,8.53409,8.60703,2082400,0.0,0.0
1998-01-07 00:00:00-05:00,8.60703,8.8988,8.60703,8.67997,1344200,0.0,0.0
1998-01-08 00:00:00-05:00,8.71644,8.71644,8.47938,8.51585,1965400,0.0,0.0
1998-01-09 00:00:00-05:00,8.51585,8.51585,7.95056,8.09644,1362400,0.0,0.0
1998-01-12 00:00:00-05:00,7.67703,7.89585,7.67703,7.87762,2329800,0.0,0.0
1998-01-13 00:00:00-05:00,7.84115,8.07821,7.84115,8.05998,1084800,0.0,0.0
1998-01-14 00:00:00-05:00,8.04174,8.46115,8.04174,8.44291,1671000,0.0,0.0
1998-01-15 00:00:00-05:00,8.36997,8.75291,8.36997,8.75291,2236600,0.0,0.0
1998-01-16 00:00:00-05:00,8.71644,9.2635,8.71644,9.19056,1633600,0.0,0.0
1998-01-20 00:00:00-05:00,9.11762,9.48232,9.08115,9.44585,1189000,0.0,0.0
1998-01-21 00:00:00-05:00,9.44585,9.55526,9.29997,9.33644,907800,0.0,0.0
1998-01-22 00:00:00-05:00,9.29997,9.44585,9.15409,9.44585,1031600,0.0,0.0
1998-01-23 00:00:00-05:00,9.37291,9.44585,9.29996,9.35467,521400,0.0,0.0
1998-01-26 00:00:00-05:00,9.33644,9.50055,9.22702,9.35467,565600,0.0,0.0
1998-01-27 00:00:00-05:00,9.33644,9.44585,9.28173,9.29997,733200,0.0,0.0
1998-01-28 00:00:00-05:00,9.29997,9.51879,9.29997,9.51879,826800,0.0,0.0
1998-01-29 00:00:00-05:00,9.44585,9.48232,9.42762,9.44585,456400,0.0,0.0
1998-01-30 00:00:00-05:00,9.40938,9.53703,9.33644,9.33644,822400,0.0,0.0
1998-02-02 00:00:00-05:00,9.51879,9.66467,9.44585,9.50056,1057800,0.0,0.0
1998-02-03 00:00:00-05:00,9.44585,9.5735,9.44585,9.51879,724600,0.0,0.0
1998-02-04 00:00:00-05:00,9.50055,9.6282,9.50055,9.60997,832400,0.0,0.0
1998-02-05 00:00:00-05:00,9.64644,9.99291,9.64644,9.95644,430000,0.0,0.0
1998-02-06 00:00:00-05:00,9.95644,9.99291,9.77409,9.84703,510000,0.0,0.0
1998-02-09 00:00:00-05:00,9.84703,9.91997,9.71938,9.81056,696800,0.0,0.0
1998-02-10 00:00:00-05:00,9.77409,9.79232,9.33644,9.37291,715600,0.0,0.0
1998-02-11 00:00:00-05:00,9.44585,9.84703,9.42762,9.84703,828600,0.0,0.0
1998-02-12 00:00:00-05:00,9.84703,9.91997,9.66467,9.84703,548000,0.0,0.0
1998-02-13 00:00:00-05:00,9.84702,10.2482,9.81055,9.99291,710600,0.0,0.0
1998-02-17 00:00:00-05:00,9.99291,10.21173,9.91997,9.91997,268000,0.0,0.0
1998-02-18 00:00:00-05:00,9.95644,10.13879,9.44585,9.70114,1019200,0.0,0.0
1998-02-19 00:00:00-05:00,9.99291,10.21173,9.99291,10.21173,298800,0.0,0.0
1998-02-20 00:00:00-05:00,10.13879,10.19349,9.99291,10.06585,688000,0.0,0.0
1998-02-23 00:00:00-05:00,10.10232,10.2482,10.02938,10.21173,580000,0.0,0.0
1998-02-24 00:00:00-05:00,10.21173,10.2482,10.04761,10.10232,438600,0.0,0.0
1998-02-25 00:00:00-05:00,10.06585,10.10232,9.95644,10.06585,625600,0.0,0.0
1998-02-26 00:00:00-05:00,9.99291,10.13879,9.99291,10.02938,310800,0.0,0.0
1998-02-27 00:00:00-05:00,10.02938,10.08408,9.70114,9.70114,312800,0.0,0.0
1998-03-02 00:00:00-05:00,9.73761,9.82879,9.48232,9.59173,323400,0.0,0.0
1998-03-03 00:00:00-05:00,9.51879,9.95644,9.51879,9.95644,321400,0.0,0.0
1998-03-04 00:00:00-05:00,9.91997,9.99291,9.81056,9.91997,424200,0.0,0.0
1998-03-05 00:00:00-05:00,9.84703,9.86526,9.66467,9.77409,289400,0.0,0.0
1998-03-06 00:00:00-05:00,9.77409,9.84703,9.73762,9.81056,309200,0.0,0.0
1998-03-09 00:00:00-05:00,9.73761,9.77408,9.51879,9.55526,467400,0.0,0.0
1998-03-10 00:00:00-05:00,9.55526,9.73761,9.55526,9.68291,366800,0.0,0.0
1998-03-11 00:00:00-05:00,9.73761,9.82879,9.73761,9.79232,212000,0.0,0.0
1998-03-12 00:00:00-05:00,9.73761,9.90173,9.66467,9.90173,142200,0.0,0.0
1998-03-13 00:00:00-05:00,9.90173,9.90173,9.48232,9.48232,170400,0.0,0.0
1998-03-16 00:00:00-05:00,9.53703,9.60997,9.51879,9.59173,210600,0.0,0.0
1998-03-17 00:00:00-05:00,9.59174,9.77409,9.48232,9.66468,221800,0.0,0.0
1998-03-18 00:00:00-05:00,9.59173,9.77408,9.55526,9.64643,147600,0.0,0.0
1998-03-19 00:00:00-05:00,9.5735,9.64644,9.48232,9.50056,124200,0.0,0.0
1998-03-20 00:00:00-05:00,9.51879,9.51879,8.97173,9.2635,382400,0.0,0.0
1998-03-23 00:00:00-05:00,9.22703,9.37291,9.19056,9.37291,506600,0.0,0.0
1998-03-24 00:00:00-05:00,9.37291,9.73761,9.37291,9.73761,302200,0.0,0.0
1998-03-25 00:00:00-05:00,9.73761,10.32114,9.73761,10.10232,744400,0.0,0.0
1998-03-26 00:00:00-05:00,10.19349,10.50349,10.17526,10.37584,757600,0.0,0.0
1998-03-27 00:00:00-05:00,10.39408,10.41232,10.17526,10.28467,257200,0.0,0.0
1998-03-30 00:00:00-05:00,10.32114,10.33938,9.95644,10.04761,343800,0.0,0.0
1998-03-31 00:00:00-05:00,10.06585,10.57644,10.06585,10.46703,371000,0.0,0.0
1998-04-01 00:00:00-05:00,10.72232,11.15996,10.64938,10.64938,814400,0.0,0.0
1998-04-02 00:00:00-05:00,10.75879,11.03232,10.74055,10.81349,879200,0.0,0.0
1998-04-03 00:00:00-05:00,10.83173,11.32408,10.79526,11.2329,729800,0.0,0.0
1998-04-06 00:00:00-04:00,11.15996,11.52467,11.12349,11.1782,385200,0.0,0.0
1998-04-07 00:00:00-04:00,11.01408,11.05055,10.94114,10.95937,302000,0.0,0.0
1998-04-08 00:00:00-04:00,11.06879,11.06879,10.57644,10.57644,284000,0.0,0.0
1998-04-09 00:00:00-04:00,10.57644,10.64938,10.39408,10.61291,247800,0.0,0.0
1998-04-13 00:00:00-04:00,10.57643,10.57643,10.28467,10.43055,204000,0.0,0.0
1998-04-14 00:00:00-04:00,10.43055,10.5582,10.39408,10.43055,214400,0.0,0.0
1998-04-15 00:00:00-04:00,10.39408,10.46702,10.21173,10.39408,284200,0.0,0.0
1998-04-16 00:00:00-04:00,10.35761,10.70408,10.28467,10.66761,229400,0.0,0.0
1998-04-17 00:00:00-04:00,10.97761,11.05055,10.94114,11.01408,521200,0.0,0.0
1998-04-20 00:00:00-04:00,11.05056,11.1235,10.79526,11.05056,256200,0.0,0.0
1998-04-21 00:00:00-04:00,11.05055,11.05055,10.35761,10.68585,475600,0.0,0.0
1998-04-22 00:00:00-04:00,10.68585,10.72232,10.21173,10.28467,698600,0.0,0.0
1998-04-23 00:00:00-04:00,10.21173,10.21173,9.81056,9.91997,672200,0.0,0.0
1998-04-24 00:00:00-04:00,9.91996,10.13879,9.91996,10.10232,266600,0.0,0.0
1998-04-27 00:00:00-04:00,10.08408,10.37584,10.01114,10.35761,398600,0.0,0.0
1998-04-28 00:00:00-04:00,10.35761,10.57643,10.19349,10.22997,249600,0.0,0.0
1998-04-29 00:00:00-04:00,10.26643,10.39408,10.26643,10.35761,369200,0.0,0.0
1998-04-30 00:00:00-04:00,10.39408,10.48526,10.28467,10.39408,429800,0.0,0.0
1998-05-01 00:00:00-04:00,10.35761,10.39408,10.32114,10.32114,118200,0.0,0.0
1998-05-04 00:00:00-04:00,10.28468,10.53997,10.28468,10.53997,226600,0.0,0.0
1998-05-05 00:00:00-04:00,10.5035,10.5035,10.39408,10.46703,125800,0.0,0.0
1998-05-06 00:00:00-04:00,10.46702,10.46702,10.06584,10.24819,382000,0.0,0.0
1998-05-07 00:00:00-04:00,10.32114,10.39408,10.17526,10.1935,321400,0.0,0.0
1998-05-08 00:00:00-04:00,10.2482,10.39408,10.17526,10.28467,159000,0.0,0.0
1998-05-11 00:00:00-04:00,10.21173,10.23908,10.02938,10.10232,247600,0.0,0.0
1998-05-12 00:00:00-04:00,10.01114,10.04761,9.9382,10.04761,221800,0.0,0.0
1998-05-13 00:00:00-04:00,9.95644,9.99291,9.91997,9.9382,441200,0.0,0.0
1998-05-14 00:00:00-04:00,9.91997,10.02938,9.79232,9.97467,265600,0.0,0.0
1998-05-15 00:00:00-04:00,9.9382,9.97467,9.90173,9.91997,326600,0.0,0.0
1998-05-18 00:00:00-04:00,9.95643,10.32113,9.95643,10.24819,112000,0.0,0.0
1998-05-19 00:00:00-04:00,10.21173,10.3029,10.10232,10.17526,350400,0.0,0.0
1998-05-20 00:00:00-04:00,10.17526,10.2482,10.17526,10.21173,130800,0.0,0.0
