Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-24 00:00:00-04:00,2.48288,2.50834,2.40648,2.48288,36241400,0.0,0.0
1999-09-27 00:00:00-04:00,2.47015,2.48288,2.39375,2.41921,4570800,0.0,0.0
1999-09-28 00:00:00-04:00,2.41921,2.44468,2.36828,2.39375,4021200,0.0,0.0
1999-09-29 00:00:00-04:00,2.39375,2.47015,2.39375,2.40648,2679600,0.0,0.0
1999-09-30 00:00:00-04:00,2.41921,2.44468,2.40648,2.41921,1590000,0.0,0.0
1999-10-01 00:00:00-04:00,2.41921,2.41921,2.36828,2.38102,665400,0.0,0.0
1999-10-04 00:00:00-04:00,2.38102,2.41921,2.38102,2.39375,1473400,0.0,0.0
1999-10-05 00:00:00-04:00,2.40648,2.43195,2.39375,2.40648,759600,0.0,0.0
1999-10-06 00:00:00-04:00,2.39375,2.41921,2.39375,2.40648,1233000,0.0,0.0
1999-10-07 00:00:00-04:00,2.39375,2.41921,2.38102,2.38102,841000,0.0,0.0
1999-10-08 00:00:00-04:00,2.38102,2.41921,2.34282,2.35555,819200,0.0,0.0
1999-10-11 00:00:00-04:00,2.34282,2.34282,2.15183,2.29189,1953200,0.0,0.0
1999-10-12 00:00:00-04:00,2.34282,2.38102,2.34282,2.38102,2054600,0.0,0.0
1999-10-13 00:00:00-04:00,2.36828,2.40648,2.35555,2.36828,1708400,0.0,0.0
1999-10-14 00:00:00-04:00,2.36828,2.38102,2.34282,2.36828,828200,0.0,0.0
1999-10-15 00:00:00-04:00,2.34282,2.35555,2.31735,2.33009,868200,0.0,0.0
1999-10-18 00:00:00-04:00,2.34282,2.36828,2.33009,2.36828,942200,0.0,0.0
1999-10-19 00:00:00-04:00,2.39375,2.47014,2.38102,2.44468,1088400,0.0,0.0
1999-10-20 00:00:00-04:00,2.47015,2.52108,2.41921,2.43195,1003000,0.0,0.0
1999-10-21 00:00:00-04:00,2.41921,2.44468,2.40648,2.41921,385800,0.0,0.0
1999-10-22 00:00:00-04:00,2.43195,2.43195,2.41921,2.41921,595000,0.0,0.0
1999-10-25 00:00:00-04:00,2.41921,2.49561,2.41921,2.47014,1102000,0.0,0.0
1999-10-26 00:00:00-04:00,2.47015,2.50834,2.45741,2.49561,1906000,0.0,0.0
1999-10-27 00:00:00-04:00,2.49561,2.52108,2.49561,2.52108,803200,0.0,0.0
1999-10-28 00:00:00-04:00,2.54654,2.54654,2.48288,2.48288,1133800,0.0,0.0
1999-10-29 00:00:00-04:00,2.49561,2.49561,2.38102,2.45741,2009800,0.0,0.0
1999-11-01 00:00:00-05:00,2.44468,2.45741,2.41921,2.44468,600600,0.0,0.0
1999-11-02 00:00:00-05:00,2.47015,2.49561,2.44468,2.49561,1543600,0.0,0.0
1999-11-03 00:00:00-05:00,2.49561,2.50834,2.48288,2.50834,759400,0.0,0.0
