Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,6.94475,6.94475,6.94475,6.94475,2500,0.0,0.0
1973-02-22 00:00:00-05:00,7.1044,7.1044,7.1044,7.1044,700,0.0,0.0
1973-02-23 00:00:00-05:00,7.26405,7.26405,7.26405,7.26405,400,0.0,0.0
1973-02-26 00:00:00-05:00,7.02458,7.02458,7.02458,7.02458,600,0.0,0.0
1973-02-27 00:00:00-05:00,6.98466,6.98466,6.98466,6.98466,1800,0.0,0.0
1973-02-28 00:00:00-05:00,6.86493,6.86493,6.86493,6.86493,2800,0.0,0.0
1973-03-01 00:00:00-05:00,6.94475,6.94475,6.94475,6.94475,5200,0.0,0.0
1973-03-02 00:00:00-05:00,6.86493,6.86493,6.86493,6.86493,800,0.0,0.0
1973-03-05 00:00:00-05:00,6.90484,6.90484,6.90484,6.90484,200,0.0,0.0
1973-03-06 00:00:00-05:00,6.98466,6.98466,6.98466,6.98466,900,0.0,0.0
1973-03-07 00:00:00-05:00,6.86493,6.86493,6.86493,6.86493,1200,0.0,0.0
1973-03-08 00:00:00-05:00,6.98466,6.98466,6.98466,6.98466,300,0.0,0.0
1973-03-09 00:00:00-05:00,6.94475,6.94475,6.94475,6.94475,600,0.0,0.0
1973-03-12 00:00:00-05:00,6.98466,6.98466,6.98466,6.98466,200,0.0,0.0
1973-03-13 00:00:00-05:00,6.98466,6.98466,6.98466,6.98466,3800,0.0,0.0
1973-03-14 00:00:00-05:00,6.98466,6.98466,6.98466,6.98466,100,0.0,0.0
1973-03-15 00:00:00-05:00,6.98466,6.98466,6.98466,6.98466,100,0.0,0.0
1973-03-16 00:00:00-05:00,6.86493,6.86493,6.86493,6.86493,1100,0.0,0.0
1973-03-19 00:00:00-05:00,6.74519,6.74519,6.74519,6.74519,2500,0.0,0.0
1973-03-20 00:00:00-05:00,6.74519,6.74519,6.74519,6.74519,100,0.0,0.0
1973-03-21 00:00:00-05:00,6.54563,6.54563,6.54563,6.54563,2100,0.0,0.0
1973-03-22 00:00:00-05:00,6.62545,6.62545,6.62545,6.62545,300,0.0,0.0
1973-03-23 00:00:00-05:00,6.62545,6.62545,6.62545,6.62545,1200,0.0,0.0
1973-03-26 00:00:00-05:00,6.4658,6.4658,6.4658,6.4658,1600,0.0,0.0
1973-03-27 00:00:00-05:00,6.54563,6.54563,6.54563,6.54563,3400,0.0,0.0
1973-03-28 00:00:00-05:00,6.62545,6.62545,6.62545,6.62545,700,0.0,0.0
1973-03-29 00:00:00-05:00,6.62545,6.62545,6.62545,6.62545,1200,0.0,0.0
1973-03-30 00:00:00-05:00,6.62545,6.62545,6.62545,6.62545,300,0.0,0.0
1973-04-02 00:00:00-05:00,6.62545,6.62545,6.62545,6.62545,800,0.0,0.0
1973-04-03 00:00:00-05:00,6.62545,6.62545,6.62545,6.62545,200,0.0,0.0
1973-04-04 00:00:00-05:00,6.62545,6.62545,6.62545,6.62545,300,0.0,0.0
1973-04-05 00:00:00-05:00,6.54563,6.54563,6.54563,6.54563,3500,0.0,0.0
1973-04-06 00:00:00-05:00,6.34607,6.34607,6.34607,6.34607,6200,0.0,0.0
1973-04-09 00:00:00-05:00,6.4658,6.4658,6.4658,6.4658,1700,0.0,0.0
1973-04-10 00:00:00-05:00,6.50572,6.50572,6.50572,6.50572,100,0.0,0.0
