Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-28 00:00:00-04:00,16.73381,16.88338,16.69267,16.82729,1077600,0.0,0.0
2002-05-29 00:00:00-04:00,16.69641,16.7525,16.36734,16.44587,1878300,0.0,0.0
2002-05-30 00:00:00-04:00,16.41596,16.43465,16.17663,16.21029,1987800,0.0,0.0
2002-05-31 00:00:00-04:00,15.98592,16.02332,15.76156,15.97845,2472700,0.0,0.0
2002-06-03 00:00:00-04:00,16.01584,16.01958,15.40632,15.44371,1984900,0.0,0.0
2002-06-04 00:00:00-04:00,15.4437,15.89243,15.4437,15.6232,2148900,0.0,0.0
2002-06-05 00:00:00-04:00,15.59329,15.59329,15.28292,15.29414,3581800,0.0,0.0
2002-06-06 00:00:00-04:00,15.27544,15.64938,15.07725,15.07725,9758600,0.0,0.0
2002-06-07 00:00:00-04:00,15.07725,15.18943,14.69583,15.02864,3797400,0.0,0.0
2002-06-10 00:00:00-04:00,15.10716,15.35396,15.06229,15.31283,2042000,0.0,0.0
2002-06-11 00:00:00-04:00,15.47362,15.4811,15.25674,15.30161,2007500,0.0,0.0
2002-06-12 00:00:00-04:00,15.33153,15.46989,15.29414,15.3577,1594400,0.0,0.0
2002-06-13 00:00:00-04:00,15.43622,15.79894,15.3203,15.35022,3228000,0.0,0.0
2002-06-14 00:00:00-04:00,15.35022,15.48858,15.07724,15.39509,1371800,0.0,0.0
2002-06-17 00:00:00-04:00,15.47362,15.59702,15.27543,15.56337,1368800,0.0,0.0
2002-06-18 00:00:00-04:00,15.61198,15.95226,15.57832,15.77277,1879900,0.0,0.0
2002-06-19 00:00:00-04:00,15.77652,15.89992,15.57459,15.6419,1573100,0.0,0.0
2002-06-20 00:00:00-04:00,15.64189,15.71294,15.12211,15.16325,3034600,0.0,0.0
2002-06-21 00:00:00-04:00,15.06977,15.4624,14.95759,15.38762,2894100,0.0,0.0
2002-06-24 00:00:00-04:00,15.3764,15.42502,15.15204,15.29414,1604900,0.0,0.0
2002-06-25 00:00:00-04:00,15.29413,15.4624,15.15203,15.15203,1269400,0.0,0.0
2002-06-26 00:00:00-04:00,14.96133,15.09969,14.8641,14.97628,1810600,0.0,0.0
2002-06-27 00:00:00-04:00,14.98003,15.12212,14.58365,14.80801,2121000,0.0,0.0
2002-06-28 00:00:00-04:00,14.80801,15.05107,14.78558,14.96507,1632400,0.0,0.0
2002-07-01 00:00:00-04:00,14.95758,15.09594,14.77435,14.80427,1530700,0.0,0.0
2002-07-02 00:00:00-04:00,14.71452,14.71826,14.28823,14.3892,2412300,0.0,0.0
2002-07-03 00:00:00-04:00,14.3892,14.54625,14.19849,14.29571,1679800,0.0,0.0
2002-07-05 00:00:00-04:00,14.29572,14.58365,14.11623,14.53878,590900,0.0,0.0
2002-07-08 00:00:00-04:00,14.56495,14.62478,14.39668,14.48268,1198000,0.0,0.0
2002-07-09 00:00:00-04:00,14.54625,14.57616,13.81707,13.81707,1895300,0.0,0.0
2002-07-10 00:00:00-04:00,13.91055,13.98534,12.91961,13.18885,3610600,0.0,0.0
2002-07-11 00:00:00-04:00,13.18137,13.95169,13.08789,13.85073,2649600,0.0,0.0
2002-07-12 00:00:00-04:00,13.88064,13.89186,13.1552,13.2786,2292800,0.0,0.0
2002-07-15 00:00:00-04:00,13.08789,13.71985,12.34749,13.65628,4168500,0.0,0.0
2002-07-16 00:00:00-04:00,13.65627,13.75724,13.27486,13.30103,1985700,0.0,0.0
2002-07-17 00:00:00-04:00,13.49922,13.61888,12.84483,12.88222,2669800,0.0,0.0
2002-07-18 00:00:00-04:00,12.34001,12.34375,11.70431,11.70805,5861800,0.0,0.0
2002-07-19 00:00:00-04:00,11.29671,11.38646,10.5264,10.58249,6864800,0.0,0.0
2002-07-22 00:00:00-04:00,10.47031,10.5077,9.72243,9.72991,5578000,0.0,0.0
2002-07-23 00:00:00-04:00,9.81592,10.01785,8.50339,8.79132,7097500,0.0,0.0
2002-07-24 00:00:00-04:00,8.78758,9.91688,8.74271,9.83835,5023200,0.0,0.0
2002-07-25 00:00:00-04:00,10.24595,11.16211,10.02159,11.03123,4751400,0.0,0.0
2002-07-26 00:00:00-04:00,11.49864,11.49864,10.84799,10.95643,4170400,0.0,0.0
2002-07-29 00:00:00-04:00,11.21819,11.50613,11.03496,11.46873,2934300,0.0,0.0
2002-07-30 00:00:00-04:00,11.52857,12.57186,11.46874,12.47463,3362000,0.0,0.0
2002-07-31 00:00:00-04:00,12.54567,12.9084,11.87258,12.30635,3463300,0.0,0.0
2002-08-01 00:00:00-04:00,12.34001,12.57185,11.92868,12.11939,2754400,0.0,0.0
2002-08-02 00:00:00-04:00,12.05955,12.06329,11.42386,11.61456,2489600,0.0,0.0
2002-08-05 00:00:00-04:00,11.68561,11.96606,11.55099,11.66691,2487300,0.0,0.0
2002-08-06 00:00:00-04:00,11.96607,12.13434,11.7978,12.04086,3471800,0.0,0.0
2002-08-07 00:00:00-04:00,12.21233,12.25043,11.85034,12.03705,2104300,0.6,0.0
2002-08-08 00:00:00-04:00,12.05991,12.23519,11.69792,12.2047,1831300,0.0,0.0
2002-08-09 00:00:00-04:00,12.19327,12.48286,12.04086,12.43714,1762300,0.0,0.0
2002-08-12 00:00:00-04:00,12.30758,12.58955,12.19708,12.57431,1416700,0.0,0.0
2002-08-13 00:00:00-04:00,12.5324,12.56669,12.15517,12.19327,1399600,0.0,0.0
2002-08-14 00:00:00-04:00,12.2771,12.5705,12.12468,12.53621,1374700,0.0,0.0
2002-08-15 00:00:00-04:00,12.57431,12.74197,12.32283,12.46,970500,0.0,0.0
2002-08-16 00:00:00-04:00,12.40285,12.40285,12.15898,12.24662,1560900,0.0,0.0
2002-08-19 00:00:00-04:00,12.20851,12.43333,12.17803,12.37617,1152800,0.0,0.0
2002-08-20 00:00:00-04:00,12.44095,12.80294,12.40666,12.681,1270600,0.0,0.0
2002-08-21 00:00:00-04:00,12.91725,13.21446,12.74578,13.10014,1584100,0.0,0.0
2002-08-22 00:00:00-04:00,13.14588,13.706,13.14588,13.62599,1702100,0.0,0.0
2002-08-23 00:00:00-04:00,13.62599,13.6298,13.24495,13.40117,1447600,0.0,0.0
2002-08-26 00:00:00-04:00,13.4126,13.85461,13.4126,13.85461,1590200,0.0,0.0
2002-08-27 00:00:00-04:00,13.86986,14.01846,13.79746,13.87748,2492500,0.0,0.0
2002-08-28 00:00:00-04:00,13.84318,13.94606,13.67171,13.82412,1889500,0.0,0.0
2002-08-29 00:00:00-04:00,13.75553,13.75934,13.21446,13.30972,1897700,0.0,0.0
2002-08-30 00:00:00-04:00,12.95536,13.24114,12.59337,12.99346,2788800,0.0,0.0
2002-09-03 00:00:00-04:00,12.66957,12.82199,12.26186,12.33807,2468600,0.0,0.0
2002-09-04 00:00:00-04:00,12.32664,12.36474,12.09801,12.2009,2613900,0.0,0.0
2002-09-05 00:00:00-04:00,12.11707,12.5324,12.00276,12.49049,1807900,0.0,0.0
2002-09-06 00:00:00-04:00,12.61242,12.66957,12.39141,12.50954,1681600,0.0,0.0
2002-09-09 00:00:00-04:00,12.46,12.46381,12.23519,12.33426,1759400,0.0,0.0
2002-09-10 00:00:00-04:00,12.30758,12.30758,11.58361,11.71697,3638400,0.0,0.0
2002-09-11 00:00:00-04:00,11.71697,11.81223,11.35117,11.43119,3175100,0.0,0.0
2002-09-12 00:00:00-04:00,11.43119,11.44643,11.05015,11.14922,2699500,0.0,0.0
2002-09-13 00:00:00-04:00,11.0311,11.3245,10.87869,11.20257,2703700,0.0,0.0
2002-09-16 00:00:00-04:00,10.95489,11.21019,10.90155,11.19876,2096000,0.0,0.0
2002-09-17 00:00:00-04:00,11.19876,11.31688,10.57386,10.66912,3071900,0.0,0.0
2002-09-18 00:00:00-04:00,10.66911,11.37023,10.61577,11.22543,3629600,0.0,0.0
2002-09-19 00:00:00-04:00,11.08826,11.43119,11.03872,11.14541,2738200,0.0,0.0
2002-09-20 00:00:00-04:00,10.68817,10.74152,10.32237,10.62339,5017600,0.0,0.0
2002-09-23 00:00:00-04:00,10.38333,10.53956,9.86512,10.14328,4442600,0.0,0.0
2002-09-24 00:00:00-04:00,9.81177,10.21949,9.73938,10.13185,3791600,0.0,0.0
2002-09-25 00:00:00-04:00,10.26521,10.71865,10.13185,10.31093,3255300,0.0,0.0
2002-09-26 00:00:00-04:00,10.5548,11.05778,10.50146,11.01586,2510200,0.0,0.0
2002-09-27 00:00:00-04:00,10.98538,11.18352,10.84439,10.90155,2662600,0.0,0.0
2002-09-30 00:00:00-04:00,10.8101,11.0654,10.58148,10.86345,1860700,0.0,0.0
2002-10-01 00:00:00-04:00,10.92441,11.42357,10.68436,11.42357,2808000,0.0,0.0
2002-10-02 00:00:00-04:00,11.39309,11.56455,10.92441,10.95108,2257400,0.0,0.0
2002-10-03 00:00:00-04:00,11.20257,11.20257,10.63101,10.65768,2935700,0.0,0.0
2002-10-04 00:00:00-04:00,10.66149,10.66149,9.40787,9.62888,7816800,0.0,0.0
2002-10-07 00:00:00-04:00,9.50694,9.94895,9.33929,9.33929,4503200,0.0,0.0
2002-10-08 00:00:00-04:00,9.27832,9.33548,7.99803,8.72962,12521500,0.0,0.0
2002-10-09 00:00:00-04:00,8.47814,8.47814,6.4853,6.74059,22519300,0.0,0.0
2002-10-10 00:00:00-04:00,7.02256,8.42098,5.7537,8.07804,27460000,0.0,0.0
2002-10-11 00:00:00-04:00,8.32572,8.38288,7.44933,8.05518,12687300,0.0,0.0
2002-10-14 00:00:00-04:00,7.23976,7.88753,6.91968,7.53697,8199200,0.0,0.0
2002-10-15 00:00:00-04:00,7.81132,7.96754,7.31596,7.43028,5160600,0.0,0.0
2002-10-16 00:00:00-04:00,7.43028,7.43409,6.82062,7.00352,6222600,0.0,0.0
2002-10-17 00:00:00-04:00,7.01113,7.31215,6.87015,6.99589,3859000,0.0,0.0
2002-10-18 00:00:00-04:00,6.83966,6.95398,6.68725,6.86634,4294500,0.0,0.0
2002-10-21 00:00:00-04:00,6.85872,7.70844,6.82061,7.67795,4663400,0.0,0.0
2002-10-22 00:00:00-04:00,7.67033,8.57339,7.62079,8.00564,7356700,0.0,0.0
2002-10-23 00:00:00-04:00,8.10091,8.45528,8.00565,8.29905,3605000,0.0,0.0
2002-10-24 00:00:00-04:00,8.40193,8.55435,8.16187,8.33334,4068900,0.0,0.0
2002-10-25 00:00:00-04:00,8.33715,9.526,8.33715,9.39263,6654000,0.0,0.0
2002-10-28 00:00:00-05:00,9.81178,10.28807,9.75081,9.93752,4994300,0.0,0.0
2002-10-29 00:00:00-05:00,10.0785,10.18138,9.31642,9.59458,3835700,0.0,0.0
2002-10-30 00:00:00-05:00,9.68603,9.88036,9.56791,9.86893,3008800,0.0,0.0
2002-10-31 00:00:00-05:00,9.86893,10.07469,9.68984,9.76986,2962600,0.0,0.0
2002-11-01 00:00:00-05:00,9.77367,9.98324,9.62125,9.85369,1900400,0.0,0.0
2002-11-04 00:00:00-05:00,10.0785,11.24067,9.95276,10.75675,5408900,0.0,0.0
2002-11-05 00:00:00-05:00,10.63101,10.77962,10.50527,10.68436,5081900,0.0,0.0
2002-11-06 00:00:00-05:00,10.92187,11.23337,10.79338,11.12824,3033000,0.6,0.0
2002-11-07 00:00:00-05:00,10.88294,10.96081,10.25994,10.34171,2781200,0.0,0.0
2002-11-08 00:00:00-05:00,10.3456,10.45073,9.6642,9.82774,3293500,0.0,0.0
2002-11-11 00:00:00-05:00,9.83163,9.99906,9.52014,9.88225,2325400,0.0,0.0
2002-11-12 00:00:00-05:00,10.00685,10.17038,9.73429,9.91729,2980400,0.0,0.0
2002-11-13 00:00:00-05:00,9.92119,10.29499,9.77323,10.11977,2066100,0.0,0.0
2002-11-14 00:00:00-05:00,10.57144,10.57533,10.30277,10.45462,2352300,0.0,0.0
2002-11-15 00:00:00-05:00,10.50914,10.76613,10.4702,10.74276,1293500,0.0,0.0
2002-11-18 00:00:00-05:00,10.78559,10.95691,10.57144,10.57144,1478300,0.0,0.0
2002-11-19 00:00:00-05:00,10.57144,10.57144,10.36118,10.44684,1997800,0.0,0.0
2002-11-20 00:00:00-05:00,10.45073,10.53639,10.06915,10.39622,2324100,0.0,0.0
2002-11-21 00:00:00-05:00,10.39622,10.5948,10.35728,10.55197,1943600,0.0,0.0
2002-11-22 00:00:00-05:00,10.55197,11.17496,10.51303,11.11267,2037200,0.0,0.0
2002-11-25 00:00:00-05:00,11.07373,11.8953,10.98807,11.75124,4650600,0.0,0.0
2002-11-26 00:00:00-05:00,11.75513,11.75513,10.91019,10.94523,2698700,0.0,0.0
2002-11-27 00:00:00-05:00,11.13603,11.24505,10.92577,11.0932,1266900,0.0,0.0
2002-11-29 00:00:00-05:00,11.11656,11.20222,10.94913,11.06594,641900,0.0,0.0
2002-12-02 00:00:00-05:00,10.98807,11.23337,10.77391,10.9686,1260700,0.0,0.0
2002-12-03 00:00:00-05:00,10.94134,11.2139,10.76612,11.03479,1128100,0.0,0.0
2002-12-04 00:00:00-05:00,11.03479,11.2139,10.55976,10.64542,2146300,0.0,0.0
2002-12-05 00:00:00-05:00,10.82453,10.94913,10.54029,10.58701,2368400,0.0,0.0
2002-12-06 00:00:00-05:00,10.57144,10.57144,10.24047,10.33781,3367700,0.0,0.0
2002-12-09 00:00:00-05:00,10.34171,10.5948,10.31835,10.4079,3028600,0.0,0.0
2002-12-10 00:00:00-05:00,10.5325,10.5325,10.15091,10.2833,4230300,0.0,0.0
2002-12-11 00:00:00-05:00,10.41569,10.53639,9.9757,10.21321,4881600,0.0,0.0
2002-12-12 00:00:00-05:00,10.12366,10.12756,9.80048,10.04579,3753700,0.0,0.0
2002-12-13 00:00:00-05:00,10.04968,10.06915,9.82774,10.01853,2682400,0.0,0.0
2002-12-16 00:00:00-05:00,10.11587,10.55586,10.09251,10.45073,2802900,0.0,0.0
2002-12-17 00:00:00-05:00,10.51304,10.83622,10.51304,10.6571,1862000,0.0,0.0
2002-12-18 00:00:00-05:00,10.55976,10.7856,10.49746,10.70772,1965600,0.0,0.0
2002-12-19 00:00:00-05:00,10.61038,10.64932,10.50914,10.61817,2183200,0.0,0.0
2002-12-20 00:00:00-05:00,10.70771,10.87904,10.69993,10.81674,1672000,0.0,0.0
2002-12-23 00:00:00-05:00,10.72329,10.77391,10.57144,10.60648,1176300,0.0,0.0
2002-12-24 00:00:00-05:00,10.55197,10.67267,10.52082,10.60648,378000,0.0,0.0
2002-12-26 00:00:00-05:00,10.72719,10.93355,10.67267,10.88683,1183400,0.0,0.0
2002-12-27 00:00:00-05:00,10.78559,10.93355,10.65321,10.67267,1094800,0.0,0.0
2002-12-30 00:00:00-05:00,10.61037,10.78559,10.55975,10.71939,908400,0.0,0.0
2002-12-31 00:00:00-05:00,10.61038,10.69993,10.41959,10.64153,1376900,0.0,0.0
2003-01-02 00:00:00-05:00,10.73887,10.97249,10.63374,10.97249,1334700,0.0,0.0
2003-01-03 00:00:00-05:00,10.97249,11.19443,10.94134,11.19443,1422000,0.0,0.0
2003-01-06 00:00:00-05:00,11.40859,11.87583,11.24505,11.87583,3606400,0.0,0.0
2003-01-07 00:00:00-05:00,11.87584,11.87584,11.35018,11.66947,3658100,0.0,0.0
2003-01-08 00:00:00-05:00,11.61885,11.92645,11.55655,11.59938,2689100,0.0,0.0
2003-01-09 00:00:00-05:00,11.82521,11.82521,11.45142,11.68115,1960100,0.0,0.0
2003-01-10 00:00:00-05:00,11.29177,11.29567,10.95691,11.06983,5015600,0.0,0.0
2003-01-13 00:00:00-05:00,10.5325,11.03868,10.33781,10.54807,5869300,0.0,0.0
2003-01-14 00:00:00-05:00,10.64931,10.64931,10.3456,10.47409,3722200,0.0,0.0
2003-01-15 00:00:00-05:00,10.70772,10.72329,10.44684,10.62984,4095000,0.0,0.0
2003-01-16 00:00:00-05:00,10.66878,10.74276,10.5364,10.55587,1722500,0.0,0.0
2003-01-17 00:00:00-05:00,10.51303,10.54418,10.36118,10.43905,2348300,0.0,0.0
2003-01-21 00:00:00-05:00,10.5325,10.56754,10.15092,10.27551,4649500,0.0,0.0
2003-01-22 00:00:00-05:00,10.24047,10.9024,10.14313,10.3456,5826600,0.0,0.0
2003-01-23 00:00:00-05:00,10.31835,10.64542,10.27941,10.4702,2327400,0.0,0.0
2003-01-24 00:00:00-05:00,10.4741,10.4741,9.50067,9.98738,10581800,0.0,0.0
2003-01-27 00:00:00-05:00,9.15023,9.71482,9.15023,9.29041,6761200,0.0,0.0
2003-01-28 00:00:00-05:00,9.26704,9.59411,9.20864,9.4812,3967400,0.0,0.0
2003-01-29 00:00:00-05:00,9.26705,9.47731,9.26705,9.36828,2210000,0.0,0.0
2003-01-30 00:00:00-05:00,9.30598,9.38385,9.05678,9.07235,1690400,0.0,0.0
2003-01-31 00:00:00-05:00,9.00227,9.26704,8.99838,9.19696,2227700,0.0,0.0
2003-02-03 00:00:00-05:00,9.19695,9.41111,9.09961,9.20863,1845200,0.0,0.0
2003-02-04 00:00:00-05:00,9.15023,9.15023,8.9205,9.00617,2324600,0.0,0.0
2003-02-05 00:00:00-05:00,9.00616,9.08793,8.81148,8.82316,4155600,0.0,0.0
2003-02-06 00:00:00-05:00,8.83116,9.02314,8.73117,8.79916,2537800,0.6,0.0
2003-02-07 00:00:00-05:00,8.69917,8.75916,8.4032,8.48719,2378800,0.0,0.0
2003-02-10 00:00:00-05:00,8.45919,8.57918,8.21922,8.31921,4811400,0.0,0.0
2003-02-11 00:00:00-05:00,8.28721,8.3752,8.19922,8.24721,2907700,0.0,0.0
2003-02-12 00:00:00-05:00,8.33921,8.33921,7.88325,7.97524,3006800,0.0,0.0
2003-02-13 00:00:00-05:00,7.60328,8.26722,7.60328,8.15923,4840500,0.0,0.0
2003-02-14 00:00:00-05:00,8.19922,8.29121,8.02724,8.23922,1837400,0.0,0.0
2003-02-18 00:00:00-05:00,8.4312,8.4592,8.21922,8.3752,1298400,0.0,0.0
2003-02-19 00:00:00-05:00,8.33921,8.4512,8.21922,8.31521,1448400,0.0,0.0
