Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-08 00:00:00-05:00,3.49029,3.63881,3.49029,3.56455,18200,0.0,0.0
1999-03-09 00:00:00-05:00,3.56455,3.56455,3.49028,3.52742,1500,0.0,0.0
1999-03-10 00:00:00-05:00,3.52742,3.52742,3.30463,3.37889,17900,0.0,0.0
1999-03-11 00:00:00-05:00,3.41603,3.52742,3.41603,3.49029,40100,0.0,0.0
1999-03-12 00:00:00-05:00,3.49029,3.49029,3.41603,3.41603,3500,0.0,0.0
1999-03-15 00:00:00-05:00,3.34176,3.41603,3.30463,3.41603,11900,0.0,0.0
1999-03-16 00:00:00-05:00,3.34176,3.41602,3.34176,3.34176,25400,0.0,0.0
1999-03-17 00:00:00-05:00,3.34176,3.60168,3.34176,3.56455,11700,0.0,0.0
1999-03-18 00:00:00-05:00,3.63881,3.63881,3.49028,3.52742,2600,0.0,0.0
1999-03-19 00:00:00-05:00,3.60168,3.67594,3.41602,3.67594,20200,0.0,0.0
1999-03-22 00:00:00-05:00,3.71307,3.71307,3.63881,3.67594,7200,0.0,0.0
1999-03-23 00:00:00-05:00,3.60168,3.60168,3.49028,3.52742,12000,0.0,0.0
1999-03-24 00:00:00-05:00,3.45316,3.45316,3.45316,3.45316,1600,0.0,0.0
1999-03-25 00:00:00-05:00,3.49029,3.56455,3.49029,3.49029,5700,0.0,0.0
1999-03-26 00:00:00-05:00,3.52742,3.52742,3.52742,3.52742,16500,0.0,0.0
1999-03-29 00:00:00-05:00,3.52742,3.56455,3.52742,3.52742,6500,0.0,0.0
1999-03-30 00:00:00-05:00,3.52742,3.63881,3.52742,3.56455,23500,0.0,0.0
1999-03-31 00:00:00-05:00,3.56455,3.56455,3.49029,3.49029,6600,0.0,0.0
1999-04-01 00:00:00-05:00,3.52742,3.56455,3.49029,3.49029,2700,0.0,0.0
1999-04-05 00:00:00-04:00,3.45315,3.67594,3.45315,3.56455,38700,0.0,0.0
1999-04-06 00:00:00-04:00,3.56455,3.56455,3.45316,3.49029,12800,0.0,0.0
1999-04-07 00:00:00-04:00,3.49029,3.49029,3.49029,3.49029,5600,0.0,0.0
1999-04-08 00:00:00-04:00,3.45316,3.45316,3.45316,3.45316,12000,0.0,0.0
1999-04-09 00:00:00-04:00,3.45315,3.56455,3.45315,3.56455,18100,0.0,0.0
1999-04-12 00:00:00-04:00,3.49028,3.56455,3.49028,3.52742,21800,0.0,0.0
1999-04-13 00:00:00-04:00,3.52742,3.56455,3.52742,3.56455,6600,0.0,0.0
1999-04-14 00:00:00-04:00,3.56455,3.56455,3.56455,3.56455,5500,0.0,0.0
1999-04-15 00:00:00-04:00,3.56455,3.71307,3.56455,3.63881,12100,0.0,0.0
1999-04-16 00:00:00-04:00,3.60168,3.71307,3.60168,3.71307,45800,0.0,0.0
1999-04-19 00:00:00-04:00,3.71307,3.86159,3.71307,3.78733,12600,0.0,0.0
1999-04-20 00:00:00-04:00,3.78733,3.78733,3.71307,3.71307,4500,0.0,0.0
1999-04-21 00:00:00-04:00,3.71307,3.89872,3.71307,3.82446,5100,0.0,0.0
1999-04-22 00:00:00-04:00,3.82446,3.82446,3.67594,3.67594,11900,0.0,0.0
1999-04-23 00:00:00-04:00,3.67594,3.71307,3.67594,3.71307,18600,0.0,0.0
1999-04-26 00:00:00-04:00,3.71307,3.82446,3.71307,3.7502,11700,0.0,0.0
1999-04-27 00:00:00-04:00,3.7502,3.82446,3.71307,3.82446,10100,0.0,0.0
1999-04-28 00:00:00-04:00,3.7502,3.82446,3.71307,3.71307,11200,0.0,0.0
1999-04-29 00:00:00-04:00,3.71307,3.78733,3.71307,3.7502,11400,0.0,0.0
1999-04-30 00:00:00-04:00,3.7502,3.82446,3.71307,3.78733,65400,0.0,0.0
1999-05-03 00:00:00-04:00,3.78733,3.78733,3.63881,3.67594,7900,0.0,0.0
