Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-25 00:00:00-04:00,1.79649,1.84624,1.79649,1.8042,5900,0.0,0.0
2017-04-26 00:00:00-04:00,1.79018,1.84624,1.79018,1.79404,6200,0.0,0.0
2017-04-27 00:00:00-04:00,1.82171,1.86726,1.79719,1.8042,6700,0.0,0.0
2017-04-28 00:00:00-04:00,1.78703,1.82837,1.78668,1.81471,7900,0.0,0.0
2017-05-01 00:00:00-04:00,1.75865,1.79369,1.75865,1.77617,1400,0.0,0.0
2017-05-02 00:00:00-04:00,1.76216,1.77967,1.73763,1.75165,13600,0.0,0.0
2017-05-03 00:00:00-04:00,1.73413,1.76916,1.71661,1.73063,6000,0.0,0.0
2017-05-04 00:00:00-04:00,1.73063,1.73063,1.73063,1.73063,0,0.0,0.0
2017-05-05 00:00:00-04:00,1.73974,1.74814,1.73974,1.74814,400,0.0,0.0
2017-05-08 00:00:00-04:00,1.75165,1.75165,1.68158,1.6991,9400,0.0,0.0
2017-05-09 00:00:00-04:00,1.68508,1.73063,1.6448,1.72012,18400,0.0,0.0
2017-05-10 00:00:00-04:00,1.74709,1.74779,1.68508,1.68508,3200,0.0,0.0
2017-05-11 00:00:00-04:00,1.67457,1.68754,1.66757,1.67808,7900,0.0,0.0
2017-05-12 00:00:00-04:00,1.66757,1.74814,1.65706,1.74814,11500,0.0,0.0
2017-05-15 00:00:00-04:00,1.6469,1.74464,1.6469,1.72502,2600,0.0,0.0
2017-05-16 00:00:00-04:00,1.71661,1.71661,1.68859,1.7026,600,0.0,0.0
2017-05-17 00:00:00-04:00,1.62903,1.74814,1.62903,1.73063,12000,0.0,0.0
2017-05-18 00:00:00-04:00,1.75165,1.75165,1.73413,1.73413,600,0.0,0.0
2017-05-19 00:00:00-04:00,1.71907,1.71907,1.71907,1.71907,500,0.0,0.0
2017-05-22 00:00:00-04:00,1.71661,1.71661,1.71661,1.71661,100,0.0,0.0
2017-05-23 00:00:00-04:00,1.66406,1.75515,1.66406,1.73413,13000,0.0,0.0
2017-05-24 00:00:00-04:00,1.6991,1.75165,1.67808,1.68158,3200,0.0,0.0
2017-05-25 00:00:00-04:00,1.66406,1.75165,1.66406,1.73063,27500,0.0,0.0
2017-05-26 00:00:00-04:00,1.75165,1.75165,1.75165,1.75165,300,0.0,0.0
2017-05-30 00:00:00-04:00,1.73413,1.73413,1.71661,1.71661,1800,0.0,0.0
2017-05-31 00:00:00-04:00,1.6991,1.76916,1.6991,1.75165,1500,0.0,0.0
2017-06-01 00:00:00-04:00,1.76741,1.76916,1.71311,1.71311,700,0.0,0.0
2017-06-02 00:00:00-04:00,1.68158,1.76916,1.68158,1.75165,5800,0.0,0.0
2017-06-05 00:00:00-04:00,1.75165,1.76566,1.71661,1.75165,16500,0.0,0.0
2017-06-06 00:00:00-04:00,1.74394,1.76916,1.73203,1.76566,2900,0.0,0.0
2017-06-07 00:00:00-04:00,1.71661,1.78668,1.71311,1.71311,11500,0.0,0.0
2017-06-08 00:00:00-04:00,1.73763,1.78668,1.73763,1.78668,1300,0.0,0.0
2017-06-09 00:00:00-04:00,1.7576,1.76216,1.6991,1.74814,3600,0.0,0.0
2017-06-12 00:00:00-04:00,1.71101,1.76916,1.7026,1.7026,8900,0.0,0.0
2017-06-13 00:00:00-04:00,1.71661,1.76916,1.71626,1.75165,21900,0.0,0.0
2017-06-14 00:00:00-04:00,1.73413,1.74464,1.66406,1.66406,15100,0.0,0.0
2017-06-15 00:00:00-04:00,1.65005,1.75165,1.65005,1.72012,10100,0.0,0.0
2017-06-16 00:00:00-04:00,1.71661,1.75165,1.64655,1.64655,19100,0.0,0.0
2017-06-19 00:00:00-04:00,1.66406,1.69209,1.54846,1.5905,51500,0.0,0.0
2017-06-20 00:00:00-04:00,1.56247,1.65706,1.56247,1.65706,1400,0.0,0.0
2017-06-21 00:00:00-04:00,1.5975,1.6991,1.5975,1.64305,8800,0.0,0.0
2017-06-22 00:00:00-04:00,1.61502,1.67773,1.61502,1.67773,1900,0.0,0.0
2017-06-23 00:00:00-04:00,1.63254,1.71661,1.62903,1.70961,2700,0.0,0.0
2017-06-26 00:00:00-04:00,1.7026,1.7061,1.7026,1.7026,500,0.0,0.0
2017-06-27 00:00:00-04:00,1.68158,1.72117,1.68158,1.68158,1700,0.0,0.0
2017-06-28 00:00:00-04:00,1.64655,1.68158,1.64655,1.68158,1700,0.0,0.0
2017-06-29 00:00:00-04:00,1.66406,1.69209,1.66056,1.66056,300,0.0,0.0
2017-06-30 00:00:00-04:00,1.63604,1.71416,1.63253,1.65355,6000,0.0,0.0
2017-07-03 00:00:00-04:00,1.66406,1.70961,1.66406,1.6991,500,0.0,0.0
2017-07-05 00:00:00-04:00,1.66406,1.69559,1.65706,1.65706,1000,0.0,0.0
2017-07-06 00:00:00-04:00,1.65005,1.69559,1.63253,1.67107,47800,0.0,0.0
2017-07-07 00:00:00-04:00,1.70961,1.71311,1.65355,1.68158,43100,0.0,0.0
2017-07-10 00:00:00-04:00,1.73763,1.75165,1.70645,1.73063,2000,0.0,0.0
2017-07-11 00:00:00-04:00,1.6991,1.6991,1.65355,1.65355,1300,0.0,0.0
2017-07-12 00:00:00-04:00,1.65355,1.65706,1.62903,1.62903,13100,0.0,0.0
2017-07-13 00:00:00-04:00,1.63082,1.65735,1.59498,1.63082,8500,0.105,0.0
2017-07-14 00:00:00-04:00,1.66667,1.66667,1.66667,1.66667,200,0.0,0.0
2017-07-17 00:00:00-04:00,1.681,1.681,1.5233,1.54122,8100,0.0,0.0
2017-07-18 00:00:00-04:00,1.59857,1.6129,1.49821,1.49821,17100,0.0,0.0
2017-07-19 00:00:00-04:00,1.50179,1.53907,1.50179,1.50538,2200,0.0,0.0
2017-07-20 00:00:00-04:00,1.50896,1.53763,1.33333,1.45161,15400,0.0,0.0
2017-07-21 00:00:00-04:00,1.41935,1.52509,1.41935,1.52509,9300,0.0,0.0
2017-07-24 00:00:00-04:00,1.56989,1.56989,1.43548,1.52688,6000,0.0,0.0
2017-07-25 00:00:00-04:00,1.50538,1.51254,1.45161,1.48745,30300,0.0,0.0
2017-07-26 00:00:00-04:00,1.50538,1.79928,1.49283,1.79211,104500,0.0,0.0
2017-07-27 00:00:00-04:00,1.79928,1.79928,1.63369,1.78853,23100,0.0,0.0
2017-07-28 00:00:00-04:00,1.79211,1.79211,1.73835,1.79211,9300,0.0,0.0
2017-07-31 00:00:00-04:00,1.79211,1.79211,1.55914,1.75627,33800,0.0,0.0
2017-08-01 00:00:00-04:00,1.77419,1.77419,1.61577,1.75627,7900,0.0,0.0
2017-08-02 00:00:00-04:00,1.76344,1.79211,1.66667,1.77061,6900,0.0,0.0
2017-08-03 00:00:00-04:00,1.77778,1.77778,1.72473,1.77778,2500,0.0,0.0
2017-08-04 00:00:00-04:00,1.77061,1.77061,1.77061,1.77061,800,0.0,0.0
2017-08-07 00:00:00-04:00,1.63082,1.73835,1.5233,1.73835,13800,0.0,0.0
2017-08-08 00:00:00-04:00,1.70251,1.70251,1.70251,1.70251,400,0.0,0.0
2017-08-09 00:00:00-04:00,1.70251,1.70251,1.70251,1.70251,0,0.0,0.0
2017-08-10 00:00:00-04:00,1.63011,1.75627,1.57706,1.75627,9700,0.0,0.0
2017-08-11 00:00:00-04:00,1.7129,1.73799,1.7129,1.7129,3400,0.0,0.0
2017-08-14 00:00:00-04:00,1.66308,1.73835,1.6595,1.73835,3600,0.0,0.0
2017-08-15 00:00:00-04:00,1.64874,1.73477,1.6129,1.64874,28900,0.0,0.0
2017-08-16 00:00:00-04:00,1.69247,1.73835,1.62724,1.73835,13200,0.0,0.0
2017-08-17 00:00:00-04:00,1.69391,1.73835,1.69391,1.73835,4300,0.0,0.0
2017-08-18 00:00:00-04:00,1.73835,1.78853,1.64874,1.77419,16000,0.0,0.0
2017-08-21 00:00:00-04:00,1.71326,1.79211,1.71326,1.79211,1700,0.0,0.0
2017-08-22 00:00:00-04:00,1.76702,1.79211,1.76344,1.79211,800,0.0,0.0
2017-08-23 00:00:00-04:00,1.62366,1.79211,1.62366,1.79211,4100,0.0,0.0
2017-08-24 00:00:00-04:00,1.68817,1.79211,1.68817,1.79211,36600,0.0,0.0
2017-08-25 00:00:00-04:00,1.72043,1.78495,1.66667,1.66667,1300,0.0,0.0
2017-08-28 00:00:00-04:00,1.64875,1.77061,1.64875,1.71685,2200,0.0,0.0
2017-08-29 00:00:00-04:00,1.7086,1.77061,1.7086,1.77061,500,0.0,0.0
2017-08-30 00:00:00-04:00,1.71326,1.79211,1.71326,1.79211,3500,0.0,0.0
2017-08-31 00:00:00-04:00,1.72043,1.76344,1.66667,1.66667,6800,0.0,0.0
2017-09-01 00:00:00-04:00,1.67383,1.77419,1.66667,1.77419,2300,0.0,0.0
2017-09-05 00:00:00-04:00,1.76702,1.77061,1.72043,1.77061,2300,0.0,0.0
2017-09-06 00:00:00-04:00,1.74193,1.79211,1.72401,1.79211,4300,0.0,0.0
2017-09-07 00:00:00-04:00,1.73835,1.79211,1.7276,1.79211,10600,0.0,0.0
2017-09-08 00:00:00-04:00,1.74193,1.79211,1.70968,1.79211,9300,0.0,0.0
2017-09-11 00:00:00-04:00,1.77061,1.77419,1.68817,1.75627,3700,0.0,0.0
2017-09-12 00:00:00-04:00,1.75627,1.75627,1.70968,1.75269,8600,0.0,0.0
2017-09-13 00:00:00-04:00,1.75627,1.75627,1.65233,1.65233,11100,0.0,0.0
2017-09-14 00:00:00-04:00,1.68423,1.73835,1.60932,1.60932,24500,0.0,0.0
2017-09-15 00:00:00-04:00,1.63082,1.69892,1.57706,1.57706,15800,0.0,0.0
2017-09-18 00:00:00-04:00,1.67742,1.67742,1.58423,1.58423,10900,0.0,0.0
2017-09-19 00:00:00-04:00,1.63082,1.6595,1.58064,1.58064,11800,0.0,0.0
2017-09-20 00:00:00-04:00,1.63082,1.66738,1.61649,1.61649,3200,0.0,0.0
2017-09-21 00:00:00-04:00,1.62724,1.64874,1.62007,1.62007,4000,0.0,0.0
2017-09-22 00:00:00-04:00,1.64516,1.67742,1.59498,1.67742,8600,0.0,0.0
2017-09-25 00:00:00-04:00,1.67706,1.67706,1.6129,1.65591,6300,0.0,0.0
2017-09-26 00:00:00-04:00,1.58029,1.63082,1.58029,1.63082,3500,0.0,0.0
2017-09-27 00:00:00-04:00,1.58781,1.62366,1.57706,1.62007,12900,0.0,0.0
2017-09-28 00:00:00-04:00,1.62007,1.63799,1.60143,1.63799,5300,0.0,0.0
2017-09-29 00:00:00-04:00,1.64874,1.71685,1.59857,1.64874,12000,0.0,0.0
2017-10-02 00:00:00-04:00,1.63082,1.69176,1.60573,1.69176,31000,0.0,0.0
2017-10-03 00:00:00-04:00,1.66308,1.67383,1.61649,1.63082,32800,0.0,0.0
2017-10-04 00:00:00-04:00,1.64158,1.66667,1.64158,1.66667,2100,0.0,0.0
2017-10-05 00:00:00-04:00,1.63871,1.66308,1.63871,1.66308,1800,0.0,0.0
2017-10-06 00:00:00-04:00,1.63082,1.79211,1.6129,1.79211,7900,0.0,0.0
2017-10-09 00:00:00-04:00,1.71147,1.71147,1.60215,1.619,10600,0.0,0.0
2017-10-10 00:00:00-04:00,1.63082,1.63082,1.62007,1.63047,9400,0.0,0.0
2017-10-11 00:00:00-04:00,1.66021,1.66021,1.62007,1.64158,2600,0.0,0.0
2017-10-12 00:00:00-04:00,1.63799,1.73835,1.63441,1.63441,14500,0.0,0.0
2017-10-13 00:00:00-04:00,1.65591,1.65591,1.65484,1.65484,2400,0.0,0.0
2017-10-16 00:00:00-04:00,1.63082,1.66272,1.63082,1.66272,2700,0.0,0.0
2017-10-17 00:00:00-04:00,1.63082,1.63118,1.59498,1.60932,18600,0.0,0.0
2017-10-18 00:00:00-04:00,1.6129,1.6233,1.60573,1.60573,3000,0.0,0.0
2017-10-19 00:00:00-04:00,1.60215,1.62724,1.55914,1.56631,25300,0.0,0.0
2017-10-20 00:00:00-04:00,1.55914,1.55914,1.4767,1.49821,55000,0.0,0.0
2017-10-23 00:00:00-04:00,1.49104,1.49104,1.42294,1.43369,53100,0.0,0.0
2017-10-24 00:00:00-04:00,1.43011,1.56344,1.41649,1.44086,85300,0.0,0.0
2017-10-25 00:00:00-04:00,1.42652,1.45161,1.37276,1.44803,1537700,0.0,0.0
2017-10-26 00:00:00-04:00,1.45161,1.45161,1.43333,1.43369,231500,0.0,0.0
2017-10-27 00:00:00-04:00,1.45161,1.49821,1.43369,1.4767,156800,0.0,0.0
2017-10-30 00:00:00-04:00,1.45161,1.49462,1.45161,1.49462,94300,0.0,0.0
2017-10-31 00:00:00-04:00,1.49462,1.54122,1.48745,1.53763,116800,0.0,0.0
2017-11-01 00:00:00-04:00,1.54122,1.56631,1.50538,1.54122,104900,0.0,0.0
2017-11-02 00:00:00-04:00,1.55197,1.57706,1.51613,1.57706,78100,0.0,0.0
2017-11-03 00:00:00-04:00,1.56631,1.60932,1.43369,1.43369,81700,0.0,0.0
2017-11-06 00:00:00-05:00,1.49443,1.5386,1.49443,1.52019,26500,0.105,0.0
2017-11-07 00:00:00-05:00,1.52387,1.52387,1.48706,1.48706,31500,0.0,0.0
2017-11-08 00:00:00-05:00,1.4797,1.53933,1.46498,1.47234,56900,0.0,0.0
2017-11-09 00:00:00-05:00,1.46866,1.47234,1.44289,1.44657,14800,0.0,0.0
2017-11-10 00:00:00-05:00,1.47234,1.47234,1.43921,1.43921,24900,0.0,0.0
2017-11-13 00:00:00-05:00,1.45762,1.45762,1.43553,1.44289,23100,0.0,0.0
2017-11-14 00:00:00-05:00,1.43553,1.44878,1.42081,1.43921,21900,0.0,0.0
2017-11-15 00:00:00-05:00,1.44657,1.49443,1.43921,1.46498,17200,0.0,0.0
2017-11-16 00:00:00-05:00,1.47602,1.5143,1.43921,1.48706,10000,0.0,0.0
2017-11-17 00:00:00-05:00,1.54228,1.54228,1.47234,1.5386,29900,0.0,0.0
2017-11-20 00:00:00-05:00,1.47308,1.52056,1.46498,1.47234,5600,0.0,0.0
2017-11-21 00:00:00-05:00,1.51651,1.51651,1.44657,1.45394,25000,0.0,0.0
2017-11-22 00:00:00-05:00,1.45394,1.49443,1.44657,1.4797,14700,0.0,0.0
2017-11-24 00:00:00-05:00,1.4797,1.50179,1.46498,1.50179,6000,0.0,0.0
2017-11-27 00:00:00-05:00,1.47234,1.49811,1.47234,1.48706,5800,0.0,0.0
2017-11-28 00:00:00-05:00,1.49811,1.49811,1.44289,1.44952,28800,0.0,0.0
2017-11-29 00:00:00-05:00,1.46498,1.47602,1.45762,1.4613,25900,0.0,0.0
2017-11-30 00:00:00-05:00,1.46903,1.48338,1.44289,1.44289,31000,0.0,0.0
2017-12-01 00:00:00-05:00,1.44657,1.45394,1.43553,1.45394,28700,0.0,0.0
2017-12-04 00:00:00-05:00,1.43553,1.45394,1.43553,1.45394,11400,0.0,0.0
2017-12-05 00:00:00-05:00,1.44289,1.45762,1.43553,1.45762,15300,0.0,0.0
2017-12-06 00:00:00-05:00,1.43921,1.45394,1.43921,1.44657,8300,0.0,0.0
2017-12-07 00:00:00-05:00,1.45026,1.45026,1.44289,1.44657,5100,0.0,0.0
2017-12-08 00:00:00-05:00,1.43553,1.46498,1.43553,1.46498,13000,0.0,0.0
2017-12-11 00:00:00-05:00,1.45762,1.46866,1.43921,1.44289,10900,0.0,0.0
2017-12-12 00:00:00-05:00,1.43921,1.44841,1.43921,1.43921,15500,0.0,0.0
2017-12-13 00:00:00-05:00,1.45026,1.45026,1.43553,1.43553,9600,0.0,0.0
2017-12-14 00:00:00-05:00,1.43921,1.44289,1.43553,1.43553,14100,0.0,0.0
2017-12-15 00:00:00-05:00,1.44289,1.44657,1.43921,1.44657,14200,0.0,0.0
2017-12-18 00:00:00-05:00,1.43553,1.4613,1.43553,1.4613,63700,0.0,0.0
2017-12-19 00:00:00-05:00,1.4613,1.4613,1.43553,1.43553,25800,0.0,0.0
2017-12-20 00:00:00-05:00,1.43921,1.44694,1.43921,1.43921,15600,0.0,0.0
2017-12-21 00:00:00-05:00,1.45026,1.45026,1.43921,1.43921,19000,0.0,0.0
2017-12-22 00:00:00-05:00,1.43958,1.45026,1.43737,1.44657,29400,0.0,0.0
2017-12-26 00:00:00-05:00,1.45025,1.45025,1.43921,1.44289,21500,0.0,0.0
2017-12-27 00:00:00-05:00,1.45026,1.45026,1.43921,1.43921,28600,0.0,0.0
2017-12-28 00:00:00-05:00,1.43921,1.44289,1.43921,1.43921,48200,0.0,0.0
2017-12-29 00:00:00-05:00,1.45025,1.45025,1.43921,1.45025,4400,0.0,0.0
2018-01-02 00:00:00-05:00,1.43921,1.44657,1.43553,1.43553,23200,0.0,0.0
2018-01-03 00:00:00-05:00,1.43921,1.44657,1.43921,1.43921,11500,0.0,0.0
2018-01-04 00:00:00-05:00,1.46498,1.52387,1.43921,1.45394,51300,0.0,0.0
2018-01-05 00:00:00-05:00,1.44657,1.48338,1.44657,1.45025,21900,0.0,0.0
2018-01-08 00:00:00-05:00,1.44657,1.46498,1.44289,1.45762,12000,0.0,0.0
2018-01-09 00:00:00-05:00,1.46866,1.47602,1.45394,1.46498,21600,0.0,0.0
2018-01-10 00:00:00-05:00,1.46056,1.46387,1.45394,1.45762,8200,0.0,0.0
2018-01-11 00:00:00-05:00,1.4624,1.47602,1.45762,1.47602,7500,0.0,0.0
2018-01-12 00:00:00-05:00,1.48338,1.48338,1.46498,1.46498,18100,0.0,0.0
2018-01-16 00:00:00-05:00,1.44657,1.47602,1.44657,1.46498,30900,0.0,0.0
2018-01-17 00:00:00-05:00,1.4613,1.46314,1.43921,1.43921,18100,0.0,0.0
2018-01-18 00:00:00-05:00,1.43553,1.45762,1.43553,1.44657,8800,0.0,0.0
2018-01-19 00:00:00-05:00,1.45394,1.4613,1.44657,1.4613,13100,0.0,0.0
2018-01-22 00:00:00-05:00,1.45394,1.45762,1.45394,1.45394,5000,0.0,0.0
2018-01-23 00:00:00-05:00,1.45578,1.4613,1.45394,1.4613,32300,0.0,0.0
2018-01-24 00:00:00-05:00,1.45762,1.48117,1.45394,1.46866,20900,0.0,0.0
2018-01-25 00:00:00-05:00,1.45394,1.47565,1.45394,1.46498,19500,0.0,0.0
2018-01-26 00:00:00-05:00,1.4613,1.4613,1.43553,1.43921,38300,0.0,0.0
2018-01-29 00:00:00-05:00,1.43553,1.43921,1.43553,1.43553,20600,0.0,0.0
2018-01-30 00:00:00-05:00,1.43553,1.43553,1.40314,1.41713,54000,0.0,0.0
2018-01-31 00:00:00-05:00,1.40977,1.40977,1.3656,1.38768,46100,0.0,0.0
2018-02-01 00:00:00-05:00,1.39099,1.40977,1.38032,1.4024,8700,0.0,0.0
2018-02-02 00:00:00-05:00,1.38032,1.39136,1.3656,1.3656,36400,0.0,0.0
2018-02-05 00:00:00-05:00,1.3656,1.37406,1.3656,1.3656,29500,0.0,0.0
2018-02-06 00:00:00-05:00,1.38106,1.40608,1.36928,1.36928,3700,0.0,0.0
2018-02-07 00:00:00-05:00,1.37848,1.44694,1.37664,1.37664,13700,0.0,0.0
2018-02-08 00:00:00-05:00,1.3656,1.40645,1.34351,1.3656,12200,0.0,0.0
2018-02-09 00:00:00-05:00,1.31406,1.39615,1.3067,1.36191,9700,0.0,0.0
2018-02-12 00:00:00-05:00,1.36191,1.37811,1.34351,1.34351,7200,0.0,0.0
2018-02-13 00:00:00-05:00,1.36191,1.39504,1.33983,1.37296,16500,0.0,0.0
2018-02-14 00:00:00-05:00,1.36928,1.39136,1.2883,1.37296,69100,0.0,0.0
2018-02-15 00:00:00-05:00,1.40136,1.40742,1.36349,1.40136,11000,0.105,0.0
2018-02-16 00:00:00-05:00,1.41273,1.41273,1.36728,1.37106,16200,0.0,0.0
2018-02-20 00:00:00-05:00,1.35478,1.39038,1.34872,1.3597,9000,0.0,0.0
2018-02-21 00:00:00-05:00,1.35213,1.3597,1.34455,1.34834,17900,0.0,0.0
2018-02-22 00:00:00-05:00,1.3294,1.36349,1.30668,1.33508,91700,0.0,0.0
2018-02-23 00:00:00-05:00,1.34455,1.38432,1.3294,1.33319,29300,0.0,0.0
2018-02-26 00:00:00-05:00,1.34076,1.34834,1.31804,1.31804,22000,0.0,0.0
2018-02-27 00:00:00-05:00,1.32561,1.34872,1.25365,1.26501,54900,0.0,0.0
2018-02-28 00:00:00-05:00,1.28774,1.35213,1.27259,1.29531,21700,0.0,0.0
2018-03-01 00:00:00-05:00,1.28774,1.33698,1.26501,1.28395,21400,0.0,0.0
2018-03-02 00:00:00-05:00,1.27259,1.30365,1.27259,1.2991,21600,0.0,0.0
2018-03-05 00:00:00-05:00,1.28774,1.31804,1.24986,1.24986,50800,0.0,0.0
2018-03-06 00:00:00-05:00,1.26501,1.30857,1.26501,1.2688,25600,0.0,0.0
2018-03-07 00:00:00-05:00,1.28509,1.31425,1.2688,1.2688,23400,0.0,0.0
2018-03-08 00:00:00-05:00,1.31122,1.31122,1.26615,1.27638,34400,0.0,0.0
2018-03-09 00:00:00-05:00,1.32183,1.32183,1.28357,1.29531,27700,0.0,0.0
2018-03-12 00:00:00-04:00,1.31425,1.34455,1.3063,1.33319,65600,0.0,0.0
2018-03-13 00:00:00-04:00,1.35213,1.36917,1.30289,1.30668,27500,0.0,0.0
2018-03-14 00:00:00-04:00,1.32561,1.32599,1.2688,1.27259,89000,0.0,0.0
2018-03-15 00:00:00-04:00,1.28774,1.28774,1.27638,1.28016,35200,0.0,0.0
2018-03-16 00:00:00-04:00,1.27259,1.31046,1.27259,1.28774,51200,0.0,0.0
2018-03-19 00:00:00-04:00,1.33698,1.36008,1.26123,1.26123,55600,0.0,0.0
2018-03-20 00:00:00-04:00,1.29531,1.34455,1.28774,1.34076,39300,0.0,0.0
2018-03-21 00:00:00-04:00,1.32561,1.3294,1.30365,1.31425,58100,0.0,0.0
2018-03-22 00:00:00-04:00,1.32561,1.33698,1.32561,1.3294,10600,0.0,0.0
2018-03-23 00:00:00-04:00,1.32183,1.3294,1.27638,1.29153,96300,0.0,0.0
2018-03-26 00:00:00-04:00,1.37068,1.39758,1.28774,1.3313,36300,0.0,0.0
2018-03-27 00:00:00-04:00,1.35781,1.35781,1.29153,1.32561,15300,0.0,0.0
2018-03-28 00:00:00-04:00,1.34455,1.34834,1.28774,1.31804,20800,0.0,0.0
2018-03-29 00:00:00-04:00,1.31046,1.31614,1.29153,1.31425,17600,0.0,0.0
2018-04-02 00:00:00-04:00,1.30289,1.30289,1.27259,1.27638,36200,0.0,0.0
2018-04-03 00:00:00-04:00,1.36349,1.38621,1.2688,1.2688,123300,0.0,0.0
2018-04-04 00:00:00-04:00,1.2688,1.32183,1.2688,1.32183,12700,0.0,0.0
2018-04-05 00:00:00-04:00,1.31804,1.3669,1.31425,1.33319,47200,0.0,0.0
2018-04-06 00:00:00-04:00,1.34076,1.35591,1.33698,1.34834,16500,0.0,0.0
