Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-07 00:00:00-04:00,34.93634,36.39202,30.20538,33.48066,3100,0.0,0.0
2020-10-08 00:00:00-04:00,35.66418,36.4648,34.2085,34.49963,2060,0.0,0.0
2020-10-09 00:00:00-04:00,34.64521,34.64521,34.13572,34.13572,300,0.0,0.0
2020-10-12 00:00:00-04:00,35.22747,35.22747,27.36679,28.60412,5260,0.0,0.0
2020-10-13 00:00:00-04:00,29.11362,29.98703,27.8035,29.11362,780,0.0,0.0
2020-10-14 00:00:00-04:00,26.20225,33.69901,26.20225,29.81962,2460,0.0,0.0
2020-10-15 00:00:00-04:00,32.68004,32.75282,29.55033,30.27817,1260,0.0,0.0
2020-10-16 00:00:00-04:00,29.69589,32.02498,28.02185,29.95791,560,0.0,0.0
2020-10-19 00:00:00-04:00,29.52849,32.75282,28.02186,32.24333,1890,0.0,0.0
2020-10-20 00:00:00-04:00,30.27816,32.75282,29.98703,30.05981,1120,0.0,0.0
2020-10-21 00:00:00-04:00,33.26231,33.26231,29.47754,29.69589,1020,0.0,0.0
2020-10-22 00:00:00-04:00,29.25919,30.93322,28.02186,28.82248,3730,0.0,0.0
2020-10-23 00:00:00-04:00,30.35095,31.006,28.02186,29.47754,660,0.0,0.0
2020-10-26 00:00:00-04:00,28.16742,29.98702,28.02185,28.74969,530,0.0,0.0
2020-10-27 00:00:00-04:00,30.35095,30.35095,28.33483,29.69589,180,0.0,0.0
2020-10-28 00:00:00-04:00,29.91424,29.91424,28.38578,28.38578,290,0.0,0.0
2020-10-29 00:00:00-04:00,29.1864,30.05981,28.38578,28.38578,2150,0.0,0.0
2020-10-30 00:00:00-04:00,30.35095,30.35095,28.38578,28.38578,170,0.0,0.0
2020-11-02 00:00:00-05:00,29.36836,29.40476,28.38578,29.33197,2030,0.0,0.0
2020-11-03 00:00:00-05:00,28.67691,29.33196,28.02185,28.02185,710,0.0,0.0
2020-11-04 00:00:00-05:00,28.38578,29.11362,27.14845,27.3668,1200,0.0,0.0
2020-11-05 00:00:00-05:00,26.85731,28.89527,20.16118,21.83521,8930,0.0,0.0
2020-11-06 00:00:00-05:00,22.49027,25.47441,21.83521,23.84405,4620,0.0,0.0
2020-11-09 00:00:00-05:00,24.74657,27.43958,22.41748,27.00288,3160,0.0,0.0
2020-11-10 00:00:00-05:00,26.71174,28.09464,23.50924,24.04785,2020,0.0,0.0
2020-11-11 00:00:00-05:00,24.01873,24.71746,22.91242,24.38265,1210,0.0,0.0
2020-11-12 00:00:00-05:00,23.80038,24.74658,22.99976,23.94595,1990,0.0,0.0
2020-11-13 00:00:00-05:00,24.74657,25.47441,22.97064,24.74657,1320,0.0,0.0
2020-11-16 00:00:00-05:00,25.47441,26.93009,24.01873,25.5472,3820,0.0,0.0
2020-11-17 00:00:00-05:00,24.38266,25.69277,24.38266,25.32885,1470,0.0,0.0
2020-11-18 00:00:00-05:00,24.01874,27.51237,24.01874,25.83834,3080,0.0,0.0
2020-11-19 00:00:00-05:00,25.47442,27.65794,24.52822,25.32885,10300,0.0,0.0
