Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-02 00:00:00-05:00,71.98486,84.46223,53.2688,54.34857,6383900,0.0,0.0
1999-12-03 00:00:00-05:00,58.78764,63.58663,55.72828,56.62809,1765300,0.0,0.0
1999-12-06 00:00:00-05:00,62.32689,62.38688,55.30837,58.54769,658100,0.0,0.0
1999-12-07 00:00:00-05:00,59.50748,61.90698,57.70786,60.58726,479000,0.0,0.0
1999-12-08 00:00:00-05:00,60.58726,60.94718,55.78827,57.22797,703300,0.0,0.0
1999-12-09 00:00:00-05:00,59.02759,59.26754,52.90887,55.60831,356400,0.0,0.0
1999-12-10 00:00:00-05:00,55.66829,56.62809,52.54895,53.14882,333700,0.0,0.0
1999-12-13 00:00:00-05:00,52.84888,53.68871,47.86993,48.70975,604600,0.0,0.0
1999-12-14 00:00:00-05:00,49.36962,49.4296,40.79142,43.67081,281800,0.0,0.0
1999-12-15 00:00:00-05:00,41.27132,47.98991,40.31152,40.79142,560600,0.0,0.0
1999-12-16 00:00:00-05:00,41.27132,49.4296,41.27132,49.18966,342800,0.0,0.0
1999-12-17 00:00:00-05:00,49.60957,58.90761,48.9497,57.70786,593400,0.0,0.0
1999-12-20 00:00:00-05:00,59.20755,59.32752,53.74869,55.42834,215900,0.0,0.0
1999-12-21 00:00:00-05:00,55.18839,61.60704,52.7889,61.06716,377900,0.0,0.0
1999-12-22 00:00:00-05:00,61.12715,61.30711,51.3492,60.82721,207800,0.0,0.0
1999-12-23 00:00:00-05:00,60.70723,62.86678,56.86804,59.80742,357700,0.0,0.0
1999-12-27 00:00:00-05:00,59.80743,61.24712,55.54832,56.98802,239700,0.0,0.0
1999-12-28 00:00:00-05:00,56.14819,57.58789,52.7889,52.84889,123700,0.0,0.0
1999-12-29 00:00:00-05:00,53.98865,54.2286,52.54895,53.14882,115800,0.0,0.0
1999-12-30 00:00:00-05:00,53.98864,54.22859,48.22986,49.4296,175400,0.0,0.0
1999-12-31 00:00:00-05:00,49.9095,50.02947,45.65039,47.9899,157100,0.0,0.0
2000-01-03 00:00:00-05:00,49.9095,52.7889,48.10988,49.66955,237600,0.0,0.0
2000-01-04 00:00:00-05:00,50.50938,52.7889,49.06968,49.06968,149600,0.0,0.0
2000-01-05 00:00:00-05:00,49.06968,50.3894,45.59041,46.07031,103800,0.0,0.0
2000-01-06 00:00:00-05:00,46.07031,47.51001,44.75059,44.75059,61600,0.0,0.0
2000-01-07 00:00:00-05:00,44.63062,45.47044,41.51127,43.19092,123100,0.0,0.0
2000-01-10 00:00:00-05:00,44.15072,44.63062,41.27132,42.47107,150200,0.0,0.0
2000-01-11 00:00:00-05:00,41.93118,44.75059,41.03137,41.03137,193000,0.0,0.0
2000-01-12 00:00:00-05:00,42.35109,42.47107,40.4315,41.75122,174400,0.0,0.0
2000-01-13 00:00:00-05:00,41.81121,42.23112,40.79142,41.27132,61600,0.0,0.0
2000-01-14 00:00:00-05:00,41.27132,42.95097,41.03137,41.8712,234400,0.0,0.0
2000-01-18 00:00:00-05:00,41.99117,41.99117,39.11178,39.11178,204300,0.0,0.0
2000-01-19 00:00:00-05:00,40.31152,41.15134,39.11177,39.9516,195500,0.0,0.0
2000-01-20 00:00:00-05:00,38.87182,44.87056,38.87182,43.67081,350000,0.0,0.0
2000-01-21 00:00:00-05:00,44.51064,44.51064,39.83162,42.83099,194800,0.0,0.0
2000-01-24 00:00:00-05:00,43.31089,47.86993,43.31089,44.63062,382400,0.0,0.0
2000-01-25 00:00:00-05:00,44.75059,49.9095,44.15072,49.18966,274300,0.0,0.0
2000-01-26 00:00:00-05:00,49.9095,59.50749,49.84952,56.74807,437800,0.0,0.0
2000-01-27 00:00:00-05:00,56.86805,56.86805,52.54896,54.7085,162900,0.0,0.0
2000-01-28 00:00:00-05:00,53.74869,57.94781,53.62871,54.94844,157000,0.0,0.0
2000-01-31 00:00:00-05:00,55.6083,55.66829,50.8693,51.76911,103300,0.0,0.0
2000-02-01 00:00:00-05:00,53.68871,59.50749,53.02885,58.36773,177900,0.0,0.0
2000-02-02 00:00:00-05:00,59.32753,60.58726,57.10799,58.90762,146000,0.0,0.0
