Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-28 00:00:00-04:00,6.36259,6.36259,6.26715,6.26715,2326700,0.0,0.0
2000-06-29 00:00:00-04:00,6.17171,6.23534,6.17171,6.23534,372500,0.0,0.0
2000-06-30 00:00:00-04:00,6.20352,6.48984,6.20352,6.48984,213100,0.0,0.0
2000-07-03 00:00:00-04:00,6.48984,6.48984,6.36259,6.42622,47300,0.0,0.0
2000-07-05 00:00:00-04:00,6.36259,6.42622,6.36259,6.3944,90500,0.0,0.0
2000-07-06 00:00:00-04:00,6.36259,6.48984,6.33078,6.42622,176000,0.0,0.0
2000-07-07 00:00:00-04:00,6.36259,6.55347,6.36259,6.52165,130500,0.0,0.0
2000-07-10 00:00:00-04:00,6.48984,6.58528,6.48984,6.55347,95500,0.0,0.0
2000-07-11 00:00:00-04:00,6.48984,6.48984,6.42622,6.42622,64400,0.0,0.0
2000-07-12 00:00:00-04:00,6.42622,6.58528,6.42622,6.58528,81500,0.0,0.0
2000-07-13 00:00:00-04:00,6.55347,6.55347,6.55347,6.55347,43700,0.0,0.0
2000-07-14 00:00:00-04:00,6.52165,6.58528,6.52165,6.55347,62900,0.0,0.0
2000-07-17 00:00:00-04:00,6.55347,6.55347,6.48984,6.52165,50900,0.0,0.0
2000-07-18 00:00:00-04:00,6.45803,6.52165,6.42621,6.48984,13800,0.0,0.0
2000-07-19 00:00:00-04:00,6.48984,6.48984,6.3944,6.3944,48300,0.0,0.0
2000-07-20 00:00:00-04:00,6.45803,6.45803,6.42622,6.45803,17100,0.0,0.0
2000-07-21 00:00:00-04:00,6.42621,6.48984,6.42621,6.48984,37400,0.0,0.0
2000-07-24 00:00:00-04:00,6.48984,6.48984,6.42622,6.45803,47400,0.0,0.0
2000-07-25 00:00:00-04:00,6.42622,6.42622,6.36259,6.3944,11800,0.0,0.0
2000-07-26 00:00:00-04:00,6.42622,6.45803,6.3944,6.45803,48400,0.0,0.0
2000-07-27 00:00:00-04:00,6.45803,6.52165,6.42621,6.52165,60500,0.0,0.0
2000-07-28 00:00:00-04:00,6.48984,6.52166,6.42622,6.42622,36000,0.0,0.0
2000-07-31 00:00:00-04:00,6.42622,6.42622,6.3944,6.3944,27000,0.0,0.0
2000-08-01 00:00:00-04:00,6.3944,6.45803,6.3944,6.42622,38800,0.0,0.0
2000-08-02 00:00:00-04:00,6.45803,6.48984,6.42621,6.48984,45800,0.0,0.0
2000-08-03 00:00:00-04:00,6.42621,6.48984,6.42621,6.48984,64500,0.0,0.0
2000-08-04 00:00:00-04:00,6.45803,6.6171,6.45803,6.6171,241500,0.0,0.0
2000-08-07 00:00:00-04:00,6.61709,6.8716,6.61709,6.80797,218700,0.0,0.0
2000-08-08 00:00:00-04:00,6.77616,6.99885,6.77616,6.99885,60300,0.0,0.0
2000-08-09 00:00:00-04:00,7.06248,7.06248,6.96704,6.96704,15300,0.0,0.0
2000-08-10 00:00:00-04:00,6.96704,6.96704,6.8716,6.8716,15200,0.0,0.0
2000-08-11 00:00:00-04:00,6.96704,7.1261,6.96704,6.99885,20100,0.0,0.0
2000-08-14 00:00:00-04:00,7.06247,7.1261,7.06247,7.1261,23000,0.0,0.0
2000-08-15 00:00:00-04:00,7.09429,7.1261,7.09429,7.09429,31500,0.0,0.0
2000-08-16 00:00:00-04:00,7.1261,7.1261,7.09429,7.09429,24500,0.0,0.0
2000-08-17 00:00:00-04:00,7.1261,7.34879,7.1261,7.28516,48900,0.0,0.0
2000-08-18 00:00:00-04:00,7.25335,7.34879,7.25335,7.25335,49100,0.0,0.0
2000-08-21 00:00:00-04:00,7.31698,7.31698,7.28516,7.28516,7000,0.0,0.0
2000-08-22 00:00:00-04:00,7.31698,7.38061,7.28517,7.38061,45100,0.0,0.0
2000-08-23 00:00:00-04:00,7.3806,7.44423,7.3806,7.41241,8800,0.0,0.0
2000-08-24 00:00:00-04:00,7.50785,7.63511,7.50785,7.57148,36300,0.0,0.0
2000-08-25 00:00:00-04:00,7.57148,7.57148,7.57148,7.57148,5300,0.0,0.0
2000-08-28 00:00:00-04:00,7.57148,7.57148,7.50785,7.57148,9800,0.0,0.0
2000-08-29 00:00:00-04:00,7.57148,7.57148,7.57148,7.57148,19800,0.0,0.0
2000-08-30 00:00:00-04:00,7.50786,7.50786,7.47604,7.47604,8000,0.0,0.0
2000-08-31 00:00:00-04:00,7.44423,7.44423,7.3806,7.44423,9700,0.0,0.0
2000-09-01 00:00:00-04:00,7.38061,7.38061,7.38061,7.38061,500,0.0,0.0
2000-09-05 00:00:00-04:00,7.31698,7.31698,7.31698,7.31698,400,0.0,0.0
2000-09-06 00:00:00-04:00,7.44423,7.44423,7.38061,7.38061,12300,0.0,0.0
2000-09-07 00:00:00-04:00,7.44423,7.63511,7.44423,7.57148,37700,0.0,0.0
