Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,1.52008,1.52918,1.52008,1.52008,10200,0.0,0.0
1973-02-22 00:00:00-05:00,1.52008,1.52918,1.51098,1.52008,5600,0.0,0.0
1973-02-23 00:00:00-05:00,1.52008,1.53828,1.52008,1.52918,1800,0.0,0.0
1973-02-26 00:00:00-05:00,1.52918,1.53828,1.52008,1.52918,7200,0.0,0.0
1973-02-27 00:00:00-05:00,1.52918,1.52918,1.52918,1.52918,2400,0.0,0.0
1973-02-28 00:00:00-05:00,1.52918,1.52918,1.52008,1.52918,2000,0.0,0.0
1973-03-01 00:00:00-05:00,1.52918,1.52918,1.51098,1.51098,5600,0.0,0.0
1973-03-02 00:00:00-05:00,1.51098,1.52918,1.51098,1.52008,3200,0.0,0.0
1973-03-05 00:00:00-05:00,1.52008,1.52918,1.51098,1.51098,4000,0.0,0.0
1973-03-06 00:00:00-05:00,1.52008,1.52918,1.52008,1.52008,5200,0.0,0.0
1973-03-07 00:00:00-05:00,1.52008,1.52918,1.52008,1.52918,3800,0.0,0.0
1973-03-08 00:00:00-05:00,1.52918,1.52918,1.51098,1.52008,9200,0.0,0.0
1973-03-09 00:00:00-05:00,1.52008,1.52918,1.51098,1.51098,5400,0.0,0.0
1973-03-12 00:00:00-05:00,1.51098,1.52918,1.51098,1.52008,3200,0.0,0.0
1973-03-13 00:00:00-05:00,1.52008,1.52918,1.51098,1.51098,5400,0.0,0.0
1973-03-14 00:00:00-05:00,1.51098,1.52918,1.50188,1.51098,5600,0.0,0.0
1973-03-15 00:00:00-05:00,1.51098,1.52918,1.51098,1.51098,4400,0.0,0.0
1973-03-16 00:00:00-05:00,1.51098,1.52008,1.49277,1.51098,48000,0.0,0.0
1973-03-19 00:00:00-05:00,1.51098,1.52008,1.50188,1.50188,5400,0.0,0.0
1973-03-20 00:00:00-05:00,1.50188,1.52008,1.49277,1.50188,6000,0.0,0.0
1973-03-21 00:00:00-05:00,1.50188,1.50188,1.49277,1.50188,6800,0.0,0.0
1973-03-22 00:00:00-05:00,1.50188,1.52008,1.49277,1.52008,4800,0.0,0.0
1973-03-23 00:00:00-05:00,1.51098,1.51098,1.49277,1.50188,2400,0.0,0.0
1973-03-26 00:00:00-05:00,1.50188,1.51098,1.49277,1.49277,4400,0.0,0.0
1973-03-27 00:00:00-05:00,1.49277,1.51098,1.49277,1.51098,3000,0.0,0.0
1973-03-28 00:00:00-05:00,1.51098,1.51098,1.50188,1.51098,2600,0.0,0.0
1973-03-29 00:00:00-05:00,1.51098,1.51098,1.50188,1.51098,2000,0.0,0.0
1973-03-30 00:00:00-05:00,1.51098,1.51098,1.49277,1.51098,2400,0.0,0.0
1973-04-02 00:00:00-05:00,1.51098,1.51098,1.49277,1.51098,6400,0.0,0.0
