Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-06 00:00:00-05:00,9.53467,9.66266,9.43869,9.66266,117240,0.0,0.0
1994-01-07 00:00:00-05:00,9.63066,9.72665,9.53468,9.59867,120099,0.0,0.0
1994-01-10 00:00:00-05:00,9.59867,9.72665,9.56667,9.66266,91504,0.0,0.0
1994-01-11 00:00:00-05:00,9.72665,10.49454,9.72665,10.1106,261269,0.0,0.0
1994-01-12 00:00:00-05:00,10.0786,10.27057,9.98261,10.0786,101287,0.0,0.0
1994-01-13 00:00:00-05:00,10.11059,10.11059,9.95061,10.0466,40936,0.0,0.0
1994-01-14 00:00:00-05:00,10.0786,10.11059,9.91862,10.01461,33110,0.0,0.0
1994-01-17 00:00:00-05:00,10.0466,10.0466,9.98261,10.01461,32207,0.0,0.0
1994-01-18 00:00:00-05:00,10.0786,10.14259,9.98261,10.1106,83979,0.0,0.0
1994-01-19 00:00:00-05:00,10.17458,10.33456,10.17458,10.27057,78712,0.0,0.0
1994-01-20 00:00:00-05:00,10.33456,10.62252,10.33456,10.59053,159380,0.0,0.0
1994-01-21 00:00:00-05:00,10.7505,10.84649,10.68651,10.68651,174731,0.0,0.0
1994-01-24 00:00:00-05:00,10.71851,10.71851,10.43055,10.43055,49364,0.0,0.0
1994-01-25 00:00:00-05:00,10.46254,10.46254,10.11059,10.23857,49966,0.0,0.0
1994-01-26 00:00:00-05:00,10.27057,10.30257,10.23858,10.27057,48461,0.0,0.0
1994-01-27 00:00:00-05:00,10.20658,10.68651,10.17458,10.36656,105350,0.0,0.0
1994-01-28 00:00:00-05:00,10.46254,10.55853,10.43055,10.43055,51923,0.0,0.0
1994-01-31 00:00:00-05:00,10.49454,11.29443,10.49454,11.29443,147490,0.0,0.0
1994-02-01 00:00:00-05:00,11.29443,12.12631,11.10246,12.12631,256453,0.0,0.0
1994-02-02 00:00:00-05:00,11.96633,12.09432,11.26243,11.4544,272255,0.0,0.0
1994-02-03 00:00:00-05:00,11.32643,11.42241,11.23044,11.42241,116939,0.0,0.0
1994-02-04 00:00:00-05:00,11.39042,11.77437,11.00647,11.00647,101437,0.0,0.0
1994-02-07 00:00:00-05:00,10.75051,10.87849,10.62253,10.87849,195350,0.0,0.0
1994-02-08 00:00:00-05:00,11.00647,11.4864,11.00647,11.4864,129430,0.0,0.0
1994-02-09 00:00:00-05:00,11.4864,11.64638,11.26243,11.32642,170668,0.0,0.0
1994-02-10 00:00:00-05:00,11.29443,11.29443,10.94248,10.94248,35067,0.0,0.0
1994-02-11 00:00:00-05:00,10.91048,11.03847,10.87849,11.03847,64264,0.0,0.0
1994-02-14 00:00:00-05:00,11.00647,11.03846,10.91048,10.91048,41388,0.0,0.0
1994-02-15 00:00:00-05:00,10.8145,11.07046,10.8145,11.07046,31003,0.0,0.0
1994-02-16 00:00:00-05:00,11.13445,11.16645,11.00647,11.07046,84581,0.0,0.0
1994-02-17 00:00:00-05:00,11.07046,11.10246,10.91048,10.94248,112725,0.0,0.0
1994-02-18 00:00:00-05:00,10.97447,10.97447,10.30257,10.36656,71337,0.0,0.0
1994-02-22 00:00:00-05:00,10.39856,10.49454,10.20658,10.33457,65167,0.0,0.0
1994-02-23 00:00:00-05:00,10.33456,10.46255,9.43869,9.43869,207841,0.0,0.0
1994-02-24 00:00:00-05:00,9.40669,9.40669,8.95875,9.15073,275416,0.0,0.0
1994-02-25 00:00:00-05:00,9.27871,9.3427,8.6388,8.99075,254948,0.0,0.0
1994-02-28 00:00:00-05:00,8.99075,9.11873,8.89476,8.99075,232975,0.0,0.0
1994-03-01 00:00:00-05:00,8.99075,8.99075,8.67079,8.83077,194898,0.0,0.0
1994-03-02 00:00:00-05:00,8.67079,8.76678,8.06288,8.67079,359546,0.0,0.0
1994-03-03 00:00:00-05:00,8.6708,8.95876,8.6708,8.86277,254647,0.0,0.0
1994-03-04 00:00:00-05:00,8.92676,9.11873,8.83077,9.05474,153962,0.0,0.0
1994-03-07 00:00:00-05:00,9.21472,9.43869,9.21472,9.3747,111972,0.0,0.0
1994-03-08 00:00:00-05:00,9.47069,9.79064,9.3747,9.79064,192791,0.0,0.0
1994-03-09 00:00:00-05:00,9.75864,9.79064,9.3427,9.3747,198360,0.0,0.0
1994-03-10 00:00:00-05:00,9.31071,9.3747,9.21472,9.3427,73745,0.0,0.0
1994-03-11 00:00:00-05:00,9.31071,9.40669,9.08674,9.3747,89096,0.0,0.0
1994-03-14 00:00:00-05:00,9.43869,9.43869,9.21472,9.21472,30853,0.0,0.0
1994-03-15 00:00:00-05:00,9.21472,9.21472,8.44683,8.6388,202122,0.0,0.0
1994-03-16 00:00:00-05:00,8.70279,8.76678,8.31885,8.54281,292422,0.0,0.0
1994-03-17 00:00:00-05:00,8.54281,8.54281,8.31884,8.47882,69381,0.0,0.0
1994-03-18 00:00:00-05:00,8.44682,8.44682,8.15886,8.25485,115735,0.0,0.0
1994-03-21 00:00:00-05:00,7.99889,8.12687,7.74292,7.80691,145684,0.0,0.0
1994-03-22 00:00:00-05:00,8.06288,8.70279,7.9349,8.70279,194748,0.0,0.0
1994-03-23 00:00:00-05:00,8.95875,8.95875,8.67079,8.92676,313944,0.0,0.0
1994-03-24 00:00:00-05:00,8.44683,8.51082,8.22286,8.44683,88494,0.0,0.0
1994-03-25 00:00:00-05:00,8.44683,8.54281,8.22286,8.31884,96772,0.0,0.0
1994-03-28 00:00:00-05:00,8.28685,8.28685,7.96689,8.12687,64866,0.0,0.0
1994-03-29 00:00:00-05:00,8.12687,8.12687,7.9029,7.9029,86839,0.0,0.0
1994-03-30 00:00:00-05:00,7.80692,8.15887,7.80692,8.15887,174882,0.0,0.0
1994-03-31 00:00:00-05:00,8.15887,8.15887,7.77492,8.03089,139213,0.0,0.0
1994-04-04 00:00:00-04:00,7.96689,7.96689,7.167,7.167,82625,0.0,0.0
1994-04-05 00:00:00-04:00,7.55095,7.61494,7.39097,7.45496,302055,0.0,0.0
1994-04-06 00:00:00-04:00,7.51895,7.80691,7.29498,7.45496,135902,0.0,0.0
1994-04-07 00:00:00-04:00,7.48696,7.64694,7.45496,7.55095,80819,0.0,0.0
1994-04-08 00:00:00-04:00,7.55095,7.58294,7.39097,7.45496,17910,0.0,0.0
1994-04-11 00:00:00-04:00,7.42297,7.42297,7.231,7.231,38077,0.0,0.0
1994-04-12 00:00:00-04:00,7.29499,7.35898,7.07102,7.13501,139664,0.0,0.0
1994-04-13 00:00:00-04:00,7.231,7.231,6.71907,6.71907,164798,0.0,0.0
1994-04-14 00:00:00-04:00,6.65507,6.81505,6.55909,6.65507,184213,0.0,0.0
1994-04-15 00:00:00-04:00,6.55909,6.68707,6.52709,6.52709,67725,0.0,0.0
1994-04-18 00:00:00-04:00,6.52709,6.52709,6.04716,6.27113,64866,0.0,0.0
1994-04-19 00:00:00-04:00,6.20714,6.36711,5.98317,6.07915,165701,0.0,0.0
1994-04-20 00:00:00-04:00,6.07915,6.23913,5.82319,5.82319,174280,0.0,0.0
1994-04-21 00:00:00-04:00,5.7912,6.14315,5.63122,6.14315,224547,0.0,0.0
1994-04-22 00:00:00-04:00,6.17514,6.4951,6.17514,6.39911,99631,0.0,0.0
1994-04-25 00:00:00-04:00,6.39911,6.59108,6.39911,6.4631,243209,0.0,0.0
1994-04-26 00:00:00-04:00,6.4951,6.94304,6.4631,6.71907,146888,0.0,0.0
1994-04-28 00:00:00-04:00,7.03902,7.26299,7.03902,7.167,283091,0.0,0.0
1994-04-29 00:00:00-04:00,7.10301,7.10301,6.78306,6.78306,87591,0.0,0.0
1994-05-02 00:00:00-04:00,6.78306,6.87904,6.68707,6.84705,43946,0.0,0.0
1994-05-03 00:00:00-04:00,6.81505,6.97503,6.81505,6.97503,85033,0.0,0.0
1994-05-04 00:00:00-04:00,7.00703,7.00703,6.81505,6.87904,56287,0.0,0.0
1994-05-05 00:00:00-04:00,6.87904,7.199,6.87904,7.07102,89397,0.0,0.0
1994-05-06 00:00:00-04:00,7.13501,7.13501,6.84705,6.91104,179096,0.0,0.0
1994-05-09 00:00:00-04:00,6.84705,6.84705,6.68707,6.75106,98126,0.0,0.0
1994-05-10 00:00:00-04:00,6.81505,6.84705,6.65507,6.75106,88494,0.0,0.0
1994-05-11 00:00:00-04:00,6.78306,6.84705,6.78306,6.81505,75401,0.0,0.0
1994-05-12 00:00:00-04:00,6.81505,7.00702,6.81505,6.97503,81421,0.0,0.0
1994-05-13 00:00:00-04:00,7.03902,7.35897,6.97503,7.35897,58846,0.0,0.0
1994-05-16 00:00:00-04:00,7.42297,7.64694,7.42297,7.48696,168260,0.0,0.0
1994-05-17 00:00:00-04:00,7.48696,7.51896,7.29499,7.42297,420950,0.0,0.0
1994-05-18 00:00:00-04:00,7.61494,7.80691,7.48696,7.80691,189179,0.0,0.0
1994-05-19 00:00:00-04:00,7.87091,8.19086,7.87091,8.12687,266235,0.0,0.0
1994-05-20 00:00:00-04:00,8.12687,8.19086,8.03088,8.12687,136654,0.0,0.0
1994-05-23 00:00:00-04:00,8.19086,8.19086,7.87091,7.87091,322523,0.0,0.0
1994-05-24 00:00:00-04:00,7.83891,7.9029,7.77492,7.87091,158778,0.0,0.0
1994-05-25 00:00:00-04:00,7.80691,7.9349,7.80691,7.9349,162240,0.0,0.0
1994-05-26 00:00:00-04:00,7.99889,8.19086,7.99889,8.09487,122959,0.0,0.0
1994-05-27 00:00:00-04:00,8.06288,8.06288,7.96689,8.03089,29197,0.0,0.0
1994-05-31 00:00:00-04:00,7.96689,8.03089,7.96689,8.03089,69832,0.0,0.0
1994-06-01 00:00:00-04:00,7.96689,7.99889,7.9349,7.96689,123711,0.0,0.0
1994-06-02 00:00:00-04:00,7.99889,8.09488,7.77492,7.83891,273760,0.0,0.0
1994-06-03 00:00:00-04:00,7.9029,7.9029,7.83891,7.83891,104297,0.0,0.0
1994-06-06 00:00:00-04:00,7.83891,8.06288,7.83891,7.99889,52224,0.0,0.0
1994-06-07 00:00:00-04:00,7.99889,8.03089,7.9349,8.03089,206336,0.0,0.0
1994-06-08 00:00:00-04:00,7.96689,7.96689,7.61494,7.64694,76755,0.0,0.0
1994-06-09 00:00:00-04:00,7.61494,7.61494,7.199,7.231,61705,0.0,0.0
1994-06-10 00:00:00-04:00,7.26299,7.39098,7.26299,7.29499,204831,0.0,0.0
1994-06-13 00:00:00-04:00,7.29499,7.29499,7.03902,7.231,91053,0.0,0.0
1994-06-14 00:00:00-04:00,7.29498,7.48696,7.167,7.167,143276,0.0,0.0
1994-06-15 00:00:00-04:00,7.199,7.199,6.81505,6.87904,21221,0.0,0.0
1994-06-16 00:00:00-04:00,6.78306,6.84705,6.68707,6.81505,147942,0.0,0.0
1994-06-17 00:00:00-04:00,6.87905,6.87905,6.78306,6.78306,23177,0.0,0.0
1994-06-20 00:00:00-04:00,6.71907,6.71907,6.4951,6.65507,71488,0.0,0.0
1994-06-21 00:00:00-04:00,6.71907,6.71907,6.39911,6.39911,120852,0.0,0.0
1994-06-22 00:00:00-04:00,6.4631,6.65507,6.43111,6.59108,119196,0.0,0.0
1994-06-23 00:00:00-04:00,6.59108,6.59108,6.36712,6.36712,88795,0.0,0.0
1994-06-24 00:00:00-04:00,6.33512,6.39911,6.07915,6.07915,106705,0.0,0.0
1994-06-27 00:00:00-04:00,6.04716,6.04716,5.88718,6.01516,168862,0.0,0.0
1994-06-28 00:00:00-04:00,6.07915,6.07915,5.82319,5.91918,115885,0.0,0.0
1994-06-29 00:00:00-04:00,5.91918,6.07916,5.91918,5.95117,299646,0.0,0.0
1994-06-30 00:00:00-04:00,5.82319,5.85518,5.7272,5.7272,236436,0.0,0.0
1994-07-01 00:00:00-04:00,5.7912,5.85519,5.7592,5.85519,218978,0.0,0.0
1994-07-05 00:00:00-04:00,5.98317,5.98317,5.88718,5.98317,136955,0.0,0.0
1994-07-06 00:00:00-04:00,5.98317,6.07916,5.95117,6.04716,37776,0.0,0.0
1994-07-07 00:00:00-04:00,6.11115,6.4951,6.11115,6.39911,549929,0.0,0.0
1994-07-08 00:00:00-04:00,6.33512,6.59108,6.30312,6.55909,365867,0.0,0.0
1994-07-11 00:00:00-04:00,6.39911,6.59108,6.27113,6.30312,371887,0.0,0.0
1994-07-12 00:00:00-04:00,6.36712,6.36712,6.23913,6.36712,99330,0.0,0.0
1994-07-13 00:00:00-04:00,6.43111,6.55909,6.43111,6.55909,75401,0.0,0.0
1994-07-14 00:00:00-04:00,6.62308,7.10301,6.62308,6.87904,156069,0.0,0.0
1994-07-15 00:00:00-04:00,6.84705,6.84705,6.65507,6.65507,176537,0.0,0.0
1994-07-18 00:00:00-04:00,6.68707,6.68707,6.4951,6.52709,60652,0.0,0.0
1994-07-19 00:00:00-04:00,6.55909,6.55909,6.4951,6.4951,55685,0.0,0.0
1994-07-20 00:00:00-04:00,6.43111,6.43111,6.36712,6.36712,52826,0.0,0.0
1994-07-21 00:00:00-04:00,6.33512,6.33512,6.23913,6.30312,202122,0.0,0.0
1994-07-22 00:00:00-04:00,6.39911,6.43111,6.23913,6.27113,266687,0.0,0.0
1994-07-25 00:00:00-04:00,6.33512,6.33512,6.27113,6.30312,105802,0.0,0.0
1994-07-26 00:00:00-04:00,6.33512,6.62308,6.27113,6.55909,400181,0.0,0.0
1994-07-27 00:00:00-04:00,6.55909,6.68707,6.55909,6.55909,175634,0.0,0.0
1994-07-28 00:00:00-04:00,6.59108,6.81505,6.59108,6.65507,416435,0.0,0.0
1994-07-29 00:00:00-04:00,6.71907,6.91104,6.71907,6.81505,530213,0.0,0.0
1994-08-01 00:00:00-04:00,6.84705,6.87904,6.75106,6.81505,299345,0.0,0.0
1994-08-02 00:00:00-04:00,6.87904,7.00703,6.84705,6.94303,147340,0.0,0.0
1994-08-03 00:00:00-04:00,6.97503,7.10301,6.87904,7.10301,278877,0.0,0.0
1994-08-04 00:00:00-04:00,7.07102,7.13501,6.97503,7.00702,379261,0.0,0.0
1994-08-05 00:00:00-04:00,6.94304,6.94304,6.78306,6.84705,364211,0.0,0.0
1994-08-08 00:00:00-04:00,6.84705,7.00703,6.84705,6.94303,160283,0.0,0.0
1994-08-09 00:00:00-04:00,6.91104,7.00703,6.91104,6.94303,282038,0.0,0.0
1994-08-10 00:00:00-04:00,6.97503,7.13501,6.94303,7.10301,97976,0.0,0.0
1994-08-11 00:00:00-04:00,7.03902,7.03902,6.94303,7.00702,129430,0.0,0.0
1994-08-12 00:00:00-04:00,7.03902,7.07102,6.94303,6.97503,233276,0.0,0.0
1994-08-15 00:00:00-04:00,6.91104,6.91104,6.81505,6.81505,138310,0.0,0.0
1994-08-16 00:00:00-04:00,6.81505,6.91104,6.78306,6.91104,220333,0.0,0.0
1994-08-17 00:00:00-04:00,6.94303,7.167,6.94303,7.13501,244563,0.0,0.0
1994-08-18 00:00:00-04:00,7.199,7.199,7.07102,7.10301,93611,0.0,0.0
1994-08-19 00:00:00-04:00,7.10301,7.29499,7.07102,7.29499,115434,0.0,0.0
1994-08-22 00:00:00-04:00,7.29498,7.55095,7.29498,7.48696,107006,0.0,0.0
1994-08-23 00:00:00-04:00,7.48696,7.74292,7.48696,7.55095,157574,0.0,0.0
1994-08-24 00:00:00-04:00,7.58295,8.03088,7.55095,7.96689,147791,0.0,0.0
1994-08-25 00:00:00-04:00,7.74292,8.19086,7.74292,7.9349,231470,0.0,0.0
1994-08-26 00:00:00-04:00,7.87091,8.12687,7.87091,7.9349,105200,0.0,0.0
1994-08-29 00:00:00-04:00,7.99889,8.12687,7.99889,8.03089,89548,0.0,0.0
1994-08-30 00:00:00-04:00,8.06288,8.09487,7.87091,8.09487,119798,0.0,0.0
1994-08-31 00:00:00-04:00,8.03089,8.19086,8.03089,8.15887,213711,0.0,0.0
1994-09-01 00:00:00-04:00,8.25485,8.28685,8.09487,8.22286,132440,0.0,0.0
1994-09-02 00:00:00-04:00,8.25485,8.25485,8.03089,8.03089,49816,0.0,0.0
1994-09-06 00:00:00-04:00,7.96689,7.99889,7.87091,7.99889,156220,0.0,0.0
1994-09-07 00:00:00-04:00,8.03088,8.03088,7.9029,7.99889,116788,0.0,0.0
1994-09-08 00:00:00-04:00,7.99889,8.09488,7.9349,7.98689,223794,0.0,0.0
1994-09-09 00:00:00-04:00,7.99889,7.99889,7.8709,7.9029,154414,0.0,0.0
1994-09-12 00:00:00-04:00,7.67893,7.67893,7.45496,7.64694,128678,0.0,0.0
1994-09-13 00:00:00-04:00,7.61494,7.87091,7.61494,7.74293,173076,0.0,0.0
1994-09-14 00:00:00-04:00,7.83891,7.87091,7.74292,7.77492,130333,0.0,0.0
1994-09-15 00:00:00-04:00,7.77492,8.06288,7.77492,7.96689,175032,0.0,0.0
1994-09-16 00:00:00-04:00,8.03089,8.03089,7.9029,8.03089,130785,0.0,0.0
1994-09-19 00:00:00-04:00,8.06288,8.12687,7.99889,8.12687,64866,0.0,0.0
1994-09-20 00:00:00-04:00,8.09488,8.12687,7.96689,8.03089,145233,0.0,0.0
1994-09-21 00:00:00-04:00,8.09487,8.09487,7.99889,8.09487,196403,0.0,0.0
1994-09-22 00:00:00-04:00,8.12687,8.12687,7.99889,8.03089,157875,0.0,0.0
1994-09-23 00:00:00-04:00,8.03088,8.06288,7.99889,7.99889,109263,0.0,0.0
1994-09-26 00:00:00-04:00,7.99889,8.03088,7.99889,7.99889,60501,0.0,0.0
1994-09-27 00:00:00-04:00,7.99889,7.99889,7.9349,7.96689,17308,0.0,0.0
1994-09-28 00:00:00-04:00,8.03089,8.03089,7.83891,7.87091,55384,0.0,0.0
1994-09-29 00:00:00-04:00,7.9349,7.9349,7.67893,7.67893,84581,0.0,0.0
1994-09-30 00:00:00-04:00,7.64693,7.67893,7.48696,7.67893,178795,0.0,0.0
1994-10-03 00:00:00-04:00,7.67893,7.67893,7.58295,7.64694,38528,0.0,0.0
1994-10-04 00:00:00-04:00,7.61494,7.61494,7.32698,7.39097,62458,0.0,0.0
1994-10-05 00:00:00-04:00,7.32698,7.32698,6.94303,7.03902,136504,0.0,0.0
1994-10-06 00:00:00-04:00,6.91104,7.13501,6.81505,6.84705,174430,0.0,0.0
1994-10-07 00:00:00-04:00,6.76291,7.24829,6.76291,7.18357,250433,0.19934,0.0
1994-10-10 00:00:00-04:00,7.24829,7.37773,7.18357,7.18357,49816,0.0,0.0
1994-10-11 00:00:00-04:00,7.2483,7.37773,7.2483,7.31301,44247,0.0,0.0
1994-10-12 00:00:00-04:00,7.34537,7.37772,7.24829,7.24829,77056,0.0,0.0
1994-10-13 00:00:00-04:00,7.44245,7.4748,7.31301,7.37773,205132,0.0,0.0
1994-10-14 00:00:00-04:00,7.37773,7.41009,7.21594,7.31301,235684,0.0,0.0
1994-10-17 00:00:00-04:00,7.31301,7.31301,7.18357,7.18357,75702,0.0,0.0
1994-10-18 00:00:00-04:00,7.21593,7.21593,7.11886,7.18357,92407,0.0,0.0
1994-10-19 00:00:00-04:00,7.21593,7.24829,7.15122,7.15122,68177,0.0,0.0
1994-10-20 00:00:00-04:00,7.11886,7.21593,7.11886,7.18357,74347,0.0,0.0
1994-10-21 00:00:00-04:00,7.15122,7.24829,7.11886,7.18357,38829,0.0,0.0
1994-10-24 00:00:00-04:00,7.18357,7.28065,6.95707,7.05414,165099,0.0,0.0
1994-10-25 00:00:00-04:00,6.98943,6.98943,6.76292,6.79528,314998,0.0,0.0
1994-10-26 00:00:00-04:00,6.79527,6.85999,6.63348,6.63348,165400,0.0,0.0
1994-10-27 00:00:00-04:00,6.63348,6.73056,6.63348,6.66584,227105,0.0,0.0
1994-10-28 00:00:00-04:00,6.66584,6.66584,6.53641,6.60112,353225,0.0,0.0
1994-10-31 00:00:00-05:00,6.60112,6.66584,6.60112,6.63348,77959,0.0,0.0
1994-11-01 00:00:00-05:00,6.63348,6.63348,6.56877,6.60112,147490,0.0,0.0
1994-11-02 00:00:00-05:00,6.56877,6.79527,6.56877,6.63348,172323,0.0,0.0
1994-11-03 00:00:00-05:00,6.63348,6.63348,6.50405,6.50405,287305,0.0,0.0
1994-11-04 00:00:00-05:00,6.47169,6.47169,6.27754,6.34226,248928,0.0,0.0
1994-11-07 00:00:00-05:00,6.3099,6.34226,6.14811,6.21282,57341,0.0,0.0
1994-11-08 00:00:00-05:00,6.27754,6.34226,6.18046,6.34226,114079,0.0,0.0
1994-11-09 00:00:00-05:00,6.40697,6.60112,6.18046,6.18046,173678,0.0,0.0
1994-11-10 00:00:00-05:00,6.21282,6.24518,6.18047,6.21282,49214,0.0,0.0
1994-11-11 00:00:00-05:00,6.21282,6.21282,5.98631,6.18046,91354,0.0,0.0
1994-11-14 00:00:00-05:00,6.24518,6.27754,6.11575,6.24518,159531,0.0,0.0
1994-11-15 00:00:00-05:00,6.27754,6.37461,6.27754,6.34226,198510,0.0,0.0
1994-11-16 00:00:00-05:00,6.3099,6.40697,6.27754,6.37461,186169,0.0,0.0
1994-11-17 00:00:00-05:00,6.43933,6.50405,6.01867,6.05103,198360,0.0,0.0
1994-11-18 00:00:00-05:00,6.05103,6.05103,5.88924,5.95395,133795,0.0,0.0
1994-11-21 00:00:00-05:00,6.18047,6.21282,5.82452,5.9216,338927,0.0,0.0
1994-11-22 00:00:00-05:00,6.01867,6.34226,5.9216,6.11575,370382,0.0,0.0
1994-11-23 00:00:00-05:00,6.11575,6.37461,6.08339,6.34226,193694,0.0,0.0
1994-11-25 00:00:00-05:00,6.47169,6.50405,6.24518,6.24518,74197,0.0,0.0
1994-11-28 00:00:00-05:00,6.37462,6.37462,6.21282,6.3099,136504,0.0,0.0
1994-11-29 00:00:00-05:00,6.34226,6.66584,6.34226,6.60112,198661,0.0,0.0
1994-11-30 00:00:00-05:00,6.60112,6.79527,6.60112,6.73056,241102,0.0,0.0
1994-12-01 00:00:00-05:00,6.76292,6.76292,6.66584,6.73056,210851,0.0,0.0
1994-12-02 00:00:00-05:00,6.66584,6.6982,6.53641,6.66584,247272,0.0,0.0
1994-12-05 00:00:00-05:00,6.6982,6.6982,6.53641,6.56877,52224,0.0,0.0
1994-12-06 00:00:00-05:00,6.63348,6.63348,6.47169,6.50405,119347,0.0,0.0
1994-12-07 00:00:00-05:00,6.50405,6.50405,6.37462,6.40697,89247,0.0,0.0
1994-12-08 00:00:00-05:00,6.43933,6.43933,6.37462,6.40697,29348,0.0,0.0
1994-12-09 00:00:00-05:00,6.34226,6.43933,6.27754,6.37461,127775,0.0,0.0
1994-12-12 00:00:00-05:00,6.37461,6.40697,6.34226,6.37461,103093,0.0,0.0
1994-12-13 00:00:00-05:00,6.43933,6.56876,6.43933,6.47169,89096,0.0,0.0
1994-12-14 00:00:00-05:00,6.47169,6.53641,6.37462,6.43933,86387,0.0,0.0
1994-12-15 00:00:00-05:00,6.37461,6.40697,6.34226,6.37461,76153,0.0,0.0
1994-12-16 00:00:00-05:00,6.37462,6.43933,6.34226,6.43933,145835,0.0,0.0
1994-12-19 00:00:00-05:00,6.40697,6.43933,6.37462,6.40697,123109,0.0,0.0
1994-12-20 00:00:00-05:00,6.34226,6.34226,6.08339,6.14811,104748,0.0,0.0
1994-12-21 00:00:00-05:00,6.18047,6.18047,5.69509,5.9216,263978,0.0,0.0
1994-12-22 00:00:00-05:00,5.95396,5.95396,5.11264,5.14499,404395,0.0,0.0
1994-12-23 00:00:00-05:00,5.30679,5.69509,5.30679,5.50094,345850,0.0,0.0
1994-12-27 00:00:00-05:00,5.43622,5.43622,5.08028,5.20971,374144,0.0,0.0
1994-12-28 00:00:00-05:00,5.30679,5.33914,4.75669,5.01556,314546,0.0,0.0
1994-12-29 00:00:00-05:00,5.08028,5.66273,5.04792,5.56565,267891,0.0,0.0
1994-12-30 00:00:00-05:00,5.59801,5.59801,5.43622,5.53329,63361,0.0,0.0
1995-01-03 00:00:00-05:00,5.53329,5.56565,5.30678,5.30678,78712,0.0,0.0
1995-01-04 00:00:00-05:00,4.91848,4.91848,4.75669,4.78905,351419,0.0,0.0
1995-01-05 00:00:00-05:00,4.72434,4.95084,4.65962,4.72434,254195,0.0,0.0
1995-01-06 00:00:00-05:00,4.69198,4.69198,4.43311,4.46547,124614,0.0,0.0
1995-01-09 00:00:00-05:00,4.46546,4.46546,4.2066,4.23896,244413,0.0,0.0
1995-01-10 00:00:00-05:00,3.88301,4.10952,3.68886,4.10952,365114,0.0,0.0
1995-01-11 00:00:00-05:00,4.04481,4.46547,3.8183,4.36839,466251,0.0,0.0
1995-01-12 00:00:00-05:00,4.53018,4.78905,4.43311,4.72434,769961,0.0,0.0
1995-01-13 00:00:00-05:00,4.91849,5.11264,4.78905,5.11264,301302,0.0,0.0
1995-01-16 00:00:00-05:00,5.17735,5.17735,4.85377,4.91848,209497,0.0,0.0
1995-01-17 00:00:00-05:00,4.65962,5.14499,4.65962,5.14499,132591,0.0,0.0
1995-01-18 00:00:00-05:00,5.11264,5.14499,4.85377,4.91848,78260,0.0,0.0
