Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-25 00:00:00-04:00,89.23193,94.87952,85.84338,91.49097,610769,0.0,0.0
1996-09-26 00:00:00-04:00,89.23193,94.87952,89.23193,93.75,60667,0.0,0.0
1996-09-27 00:00:00-04:00,94.87952,94.87952,91.49097,94.31476,44112,0.0,0.0
1996-09-30 00:00:00-04:00,90.36144,93.75,89.79668,92.05573,56861,0.0,0.0
1996-10-01 00:00:00-04:00,93.18524,93.75,91.49097,92.62048,9694,0.0,0.0
1996-10-02 00:00:00-04:00,92.05573,100.52711,92.05573,100.52711,31474,0.0,0.0
1996-10-03 00:00:00-04:00,100.52711,102.78615,98.26807,102.22139,12240,0.0,0.0
1996-10-04 00:00:00-04:00,99.96235,108.9985,99.96235,108.43374,41345,0.0,0.0
1996-10-07 00:00:00-04:00,109.56326,117.46988,109.56326,111.25753,89485,0.0,0.0
1996-10-08 00:00:00-04:00,110.69277,112.95181,110.69277,111.25753,6485,0.0,0.0
1996-10-09 00:00:00-04:00,110.69277,112.95181,105.04518,108.43374,11399,0.0,0.0
1996-10-10 00:00:00-04:00,107.30421,109.56326,107.30421,108.9985,2103,0.0,0.0
1996-10-11 00:00:00-04:00,107.30421,109.56326,107.30421,108.43374,863,0.0,0.0
1996-10-14 00:00:00-04:00,109.56326,109.56326,107.30421,108.43374,20872,0.0,0.0
1996-10-15 00:00:00-04:00,107.30421,109.56326,107.30421,109.56326,8300,0.0,0.0
1996-10-16 00:00:00-04:00,107.30421,107.30421,107.30421,107.30421,1439,0.0,0.0
1996-10-17 00:00:00-04:00,109.56326,109.56326,106.1747,106.1747,5910,0.0,0.0
1996-10-18 00:00:00-04:00,106.1747,106.73946,105.60994,106.1747,18968,0.0,0.0
1996-10-21 00:00:00-04:00,106.1747,109.56326,106.1747,109.56326,8455,0.0,0.0
1996-10-22 00:00:00-04:00,107.30421,110.69277,107.30421,108.9985,7990,0.0,0.0
1996-10-23 00:00:00-04:00,110.69277,117.46988,110.69277,117.46988,33089,0.0,0.0
1996-10-24 00:00:00-04:00,118.5994,120.85844,115.21085,118.5994,5644,0.0,0.0
1996-10-25 00:00:00-04:00,120.85844,120.85844,114.64609,118.5994,1726,0.0,0.0
1996-10-28 00:00:00-05:00,118.5994,118.5994,114.64609,118.5994,4737,0.0,0.0
1996-10-29 00:00:00-05:00,116.34036,120.85844,116.34036,118.5994,11222,0.0,0.0
1996-10-30 00:00:00-05:00,119.72891,121.98795,118.5994,118.5994,1262,0.0,0.0
1996-10-31 00:00:00-05:00,117.46988,121.98795,117.46988,119.72891,12904,0.0,0.0
1996-11-01 00:00:00-05:00,121.98795,121.98795,118.5994,120.29368,6042,0.0,0.0
1996-11-04 00:00:00-05:00,121.98795,121.98795,115.21085,115.21085,5157,0.0,0.0
1996-11-05 00:00:00-05:00,112.95181,116.34036,112.95181,112.95181,398,0.0,0.0
1996-11-06 00:00:00-05:00,116.34036,116.34036,112.95181,115.21085,1173,0.0,0.0
1996-11-07 00:00:00-05:00,115.21085,116.34036,112.95181,116.34036,5887,0.0,0.0
1996-11-08 00:00:00-05:00,116.34036,117.46988,114.08132,117.46988,8300,0.0,0.0
1996-11-11 00:00:00-05:00,115.21085,116.34036,115.21085,115.7756,2103,0.0,0.0
1996-11-12 00:00:00-05:00,117.46988,117.46988,115.21085,116.62274,8145,0.0,0.0
1996-11-13 00:00:00-05:00,116.34036,117.46988,115.21085,116.90512,13014,0.0,0.0
1996-11-14 00:00:00-05:00,115.21085,119.72891,115.21085,119.16415,9805,0.0,0.0
1996-11-15 00:00:00-05:00,119.72891,119.72891,116.34036,119.72891,3829,0.0,0.0
1996-11-18 00:00:00-05:00,119.72891,119.72891,117.75226,119.72891,4692,0.0,0.0
1996-11-19 00:00:00-05:00,119.72891,119.72891,116.34036,119.72891,930,0.0,0.0
1996-11-20 00:00:00-05:00,118.03464,119.72891,116.90512,116.90512,1062,0.0,0.0
1996-11-21 00:00:00-05:00,116.90512,116.90512,116.90512,116.90512,0,0.0,0.0
1996-11-22 00:00:00-05:00,118.03464,119.72891,116.90512,119.72891,133,0.0,0.0
1996-11-25 00:00:00-05:00,117.46988,129.89458,117.46988,129.89458,12815,0.0,0.0
1996-11-26 00:00:00-05:00,136.67169,137.80121,131.58885,134.41264,5135,0.0,0.0
1996-11-27 00:00:00-05:00,131.02409,133.28313,129.89458,129.89458,509,0.0,0.0
1996-11-29 00:00:00-05:00,128.76506,131.02409,127.63554,131.02409,354,0.0,0.0
1996-12-02 00:00:00-05:00,126.50603,127.63554,126.50603,127.63554,2191,0.0,0.0
1996-12-03 00:00:00-05:00,127.63554,132.15361,127.63554,131.58885,21049,0.0,0.0
1996-12-04 00:00:00-05:00,134.41264,134.41264,134.41264,134.41264,775,0.0,0.0
1996-12-05 00:00:00-05:00,135.54218,135.54218,131.02409,131.02409,1328,0.0,0.0
1996-12-06 00:00:00-05:00,129.89458,129.89458,129.89458,129.89458,775,0.0,0.0
1996-12-09 00:00:00-05:00,129.89458,129.89458,129.89458,129.89458,0,0.0,0.0
1996-12-10 00:00:00-05:00,127.63554,127.63554,127.63554,127.63554,133,0.0,0.0
1996-12-11 00:00:00-05:00,127.63554,127.63554,127.63554,127.63554,443,0.0,0.0
1996-12-12 00:00:00-05:00,126.50603,132.15361,126.50603,132.15361,3453,0.0,0.0
1996-12-13 00:00:00-05:00,127.63554,132.15361,127.63554,127.63554,354,0.0,0.0
1996-12-16 00:00:00-05:00,132.15361,132.15361,127.63554,127.63554,288,0.0,0.0
1996-12-17 00:00:00-05:00,127.63554,127.63554,126.50603,126.50603,1350,0.0,0.0
1996-12-18 00:00:00-05:00,126.50603,129.89458,126.50603,126.50603,1306,0.0,0.0
