Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-30 00:00:00-05:00,5.03226,5.05835,5.03226,5.04029,115700,0.0,0.0
2003-12-31 00:00:00-05:00,5.06839,5.06839,5.02825,5.03627,41200,0.0,0.0
2004-01-02 00:00:00-05:00,5.01821,5.03828,5.00215,5.00616,39200,0.0,0.0
2004-01-05 00:00:00-05:00,5.01821,5.10452,5.00817,5.01821,229000,0.0,0.0
2004-01-06 00:00:00-05:00,5.02222,5.03025,5.02022,5.02022,61800,0.0,0.0
2004-01-07 00:00:00-05:00,5.02222,5.03627,5.02222,5.03226,53100,0.0,0.0
2004-01-08 00:00:00-05:00,5.03427,5.0443,5.00617,5.02423,89700,0.0,0.0
2004-01-09 00:00:00-05:00,5.02423,5.06839,5.01821,5.0443,178500,0.0,0.0
2004-01-12 00:00:00-05:00,5.05233,5.05233,5.03025,5.03828,67200,0.0,0.0
2004-01-13 00:00:00-05:00,5.02423,5.0443,5.02423,5.0443,69900,0.0,0.0
2004-01-14 00:00:00-05:00,5.04631,5.04631,5.03025,5.04229,160500,0.0,0.0
2004-01-15 00:00:00-05:00,5.0443,5.05635,5.03828,5.05635,122000,0.0,0.0
2004-01-16 00:00:00-05:00,5.05835,5.06438,5.04832,5.06438,90000,0.0,0.0
2004-01-20 00:00:00-05:00,5.05434,5.06237,5.05033,5.05434,87100,0.0,0.0
2004-01-21 00:00:00-05:00,5.05033,5.06638,5.05033,5.06638,108400,0.0,0.0
2004-01-22 00:00:00-05:00,5.05835,5.06839,5.05635,5.06839,111700,0.0,0.0
2004-01-23 00:00:00-05:00,5.06839,5.08646,5.05233,5.06036,80300,0.0,0.0
2004-01-26 00:00:00-05:00,5.06638,5.07843,5.05233,5.05233,34600,0.0,0.0
2004-01-27 00:00:00-05:00,5.04832,5.10854,5.04832,5.10854,141500,0.0,0.0
2004-01-28 00:00:00-05:00,5.07843,5.11858,5.06237,5.09248,37100,0.0,0.0
2004-01-29 00:00:00-05:00,5.06438,5.10854,5.06438,5.08244,95900,0.0,0.0
2004-01-30 00:00:00-05:00,5.10854,5.11857,5.08244,5.08846,40600,0.0,0.0
2004-02-02 00:00:00-05:00,5.08846,5.11656,5.07441,5.07842,21200,0.0,0.0
2004-02-03 00:00:00-05:00,5.07441,5.0985,5.06638,5.09649,35300,0.0,0.0
2004-02-04 00:00:00-05:00,5.08846,5.11857,5.07843,5.10653,60400,0.0,0.0
2004-02-05 00:00:00-05:00,5.07843,5.11657,5.07843,5.0985,13300,0.0,0.0
2004-02-06 00:00:00-05:00,5.08043,5.11657,5.08043,5.11054,16700,0.0,0.0
2004-02-09 00:00:00-05:00,5.09448,5.10853,5.03828,5.03828,74900,0.0,0.0
2004-02-10 00:00:00-05:00,5.06839,5.0724,5.04229,5.06839,81700,0.0,0.0
