Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-18 00:00:00-04:00,1.12102,1.12102,1.02354,1.07228,840400,0.0,0.0
1997-06-19 00:00:00-04:00,1.07228,1.16976,1.02354,1.12102,373200,0.0,0.0
1997-06-20 00:00:00-04:00,1.12102,1.12102,1.02354,1.10884,198000,0.0,0.0
1997-06-23 00:00:00-04:00,1.12102,1.12102,1.02354,1.12102,95600,0.0,0.0
1997-06-24 00:00:00-04:00,1.07228,1.12102,1.02354,1.02354,62800,0.0,0.0
1997-06-25 00:00:00-04:00,1.12102,1.12102,1.02354,1.12102,259600,0.0,0.0
1997-06-26 00:00:00-04:00,1.12102,1.12102,1.02354,1.02963,182800,0.0,0.0
1997-06-27 00:00:00-04:00,1.12102,1.12102,0.99917,1.12102,428400,0.0,0.0
1997-06-30 00:00:00-04:00,1.12102,1.12102,1.02354,1.02354,22400,0.0,0.0
1997-07-01 00:00:00-04:00,1.12102,1.12102,1.02354,1.07228,157600,0.0,0.0
1997-07-02 00:00:00-04:00,1.12102,1.12102,1.02354,1.02354,86400,0.0,0.0
1997-07-03 00:00:00-04:00,1.02354,1.09665,1.02354,1.09665,20800,0.0,0.0
1997-07-07 00:00:00-04:00,1.02354,1.07228,1.02354,1.02354,54400,0.0,0.0
1997-07-08 00:00:00-04:00,1.07228,1.09665,1.02354,1.02354,117200,0.0,0.0
1997-07-09 00:00:00-04:00,1.09665,1.09665,1.02354,1.02354,211600,0.0,0.0
1997-07-10 00:00:00-04:00,1.02354,1.08447,1.02354,1.08447,108400,0.0,0.0
1997-07-11 00:00:00-04:00,1.02354,1.08447,1.02354,1.08447,50000,0.0,0.0
1997-07-14 00:00:00-04:00,1.08447,1.08447,1.02354,1.07228,11600,0.0,0.0
1997-07-15 00:00:00-04:00,1.02354,1.19413,1.02354,1.04791,347600,0.0,0.0
1997-07-16 00:00:00-04:00,1.04791,1.12102,1.04791,1.08447,41200,0.0,0.0
1997-07-17 00:00:00-04:00,1.09665,1.09665,1.04791,1.04791,112400,0.0,0.0
1997-07-18 00:00:00-04:00,1.04791,1.08447,1.04791,1.08447,18400,0.0,0.0
1997-07-21 00:00:00-04:00,1.08447,1.08447,1.04791,1.08447,16800,0.0,0.0
1997-07-22 00:00:00-04:00,1.04791,1.08447,1.02354,1.04791,212000,0.0,0.0
1997-07-23 00:00:00-04:00,1.02354,1.08447,1.02354,1.08447,110800,0.0,0.0
1997-07-24 00:00:00-04:00,1.08447,1.08447,1.02354,1.08447,50400,0.0,0.0
1997-07-25 00:00:00-04:00,1.02354,1.07228,1.02354,1.02963,59600,0.0,0.0
1997-07-28 00:00:00-04:00,1.07228,1.07228,1.02354,1.02354,149600,0.0,0.0
1997-07-29 00:00:00-04:00,1.02354,1.0601,1.02354,1.0601,22000,0.0,0.0
1997-07-30 00:00:00-04:00,1.0601,1.14539,0.9748,1.02354,673600,0.0,0.0
1997-07-31 00:00:00-04:00,1.07228,1.07228,1.07228,1.07228,1600,0.0,0.0
1997-08-01 00:00:00-04:00,1.02354,1.07228,1.02354,1.07228,8800,0.0,0.0
1997-08-04 00:00:00-04:00,1.02354,1.04791,1.02354,1.04791,32000,0.0,0.0
