Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-02 00:00:00-05:00,65.14497,65.15199,62.66693,63.93052,3592600,0.0,0.0
2002-01-03 00:00:00-05:00,63.93054,65.03969,63.71994,64.89928,2645700,0.0,0.0
2002-01-04 00:00:00-05:00,66.23304,67.93888,66.23304,67.91782,5745900,0.0,0.0
2002-01-07 00:00:00-05:00,68.26885,68.26885,66.72447,67.21586,3136700,0.0,0.0
2002-01-08 00:00:00-05:00,65.46084,65.67144,64.72375,64.93435,5830800,0.0,0.0
2002-01-09 00:00:00-05:00,65.28536,66.70338,65.21516,65.81185,5142100,0.0,0.0
2002-01-10 00:00:00-05:00,65.81186,66.12775,65.00456,65.28536,3104600,0.0,0.0
2002-01-11 00:00:00-05:00,65.32046,65.32046,63.67779,63.98667,3635000,0.0,0.0
2002-01-14 00:00:00-05:00,63.88136,63.88838,62.62479,63.15831,3127400,0.0,0.0
2002-01-15 00:00:00-05:00,63.31976,63.88136,62.82837,63.10917,2779700,0.0,0.0
2002-01-16 00:00:00-05:00,62.4774,63.0039,61.79647,62.21766,3356600,0.0,0.0
2002-01-17 00:00:00-05:00,62.87841,63.96798,62.63238,63.16662,3029000,0.12,0.0
2002-01-18 00:00:00-05:00,62.5621,63.12446,62.00677,62.70972,2703600,0.0,0.0
2002-01-22 00:00:00-05:00,62.73782,63.01197,60.98749,61.14214,3138900,0.0,0.0
2002-01-23 00:00:00-05:00,61.2265,62.12627,60.29862,61.33195,3026600,0.0,0.0
2002-01-24 00:00:00-05:00,61.85216,62.90658,59.79253,60.10183,4284200,0.0,0.0
2002-01-25 00:00:00-05:00,60.02444,62.33713,59.99632,61.36707,4547500,0.0,0.0
2002-01-28 00:00:00-05:00,62.21062,62.53397,61.08591,61.7537,2791500,0.0,0.0
2002-01-29 00:00:00-05:00,62.42151,62.42151,58.80134,59.38478,5562400,0.0,0.0
2002-01-30 00:00:00-05:00,59.3848,60.51654,57.36032,60.45328,6734500,0.0,0.0
2002-01-31 00:00:00-05:00,60.80472,61.29678,59.51131,61.14214,4017700,0.0,0.0
2002-02-01 00:00:00-05:00,60.79772,60.80475,59.84874,60.03151,2869400,0.0,0.0
2002-02-04 00:00:00-05:00,59.18798,59.39886,57.29003,57.99297,4878400,0.0,0.0
2002-02-05 00:00:00-05:00,57.50087,58.0351,56.60109,56.96663,3495300,0.0,0.0
2002-02-06 00:00:00-05:00,57.00882,57.85236,56.31291,57.57118,4392100,0.0,0.0
2002-02-07 00:00:00-05:00,57.64146,58.60449,56.35507,57.01583,4107300,0.0,0.0
2002-02-08 00:00:00-05:00,57.57118,59.39884,57.38841,58.90678,3830700,0.0,0.0
2002-02-11 00:00:00-05:00,58.41472,59.73626,58.06325,59.64488,2537800,0.0,0.0
2002-02-12 00:00:00-05:00,59.53942,59.54645,58.68184,58.69589,2249600,0.0,0.0
2002-02-13 00:00:00-05:00,58.87164,60.02447,58.85759,59.45509,2525500,0.0,0.0
2002-02-14 00:00:00-05:00,60.06661,60.80471,59.46911,59.82761,3575400,0.0,0.0
2002-02-15 00:00:00-05:00,59.82765,59.82765,58.07029,58.17573,3673000,0.0,0.0
2002-02-19 00:00:00-05:00,58.1757,58.18273,54.93513,55.19521,6216300,0.0,0.0
2002-02-20 00:00:00-05:00,55.18116,56.65734,54.49227,56.65734,5059900,0.0,0.0
2002-02-21 00:00:00-05:00,56.30588,58.20384,55.60294,55.86303,3944600,0.0,0.0
2002-02-22 00:00:00-05:00,55.87005,55.88411,54.65395,55.53263,4342500,0.0,0.0
2002-02-25 00:00:00-05:00,56.02469,57.64146,55.37798,57.61334,3690900,0.0,0.0
2002-02-26 00:00:00-05:00,57.61333,58.16866,56.76277,57.21968,2792900,0.0,0.0
2002-02-27 00:00:00-05:00,57.67663,58.48501,56.41133,56.86121,3410600,0.0,0.0
2002-02-28 00:00:00-05:00,57.07913,57.99296,56.69252,56.89637,2704600,0.0,0.0
2002-03-01 00:00:00-05:00,57.29002,58.80839,56.83311,58.67482,3703200,0.0,0.0
2002-03-04 00:00:00-05:00,59.3637,62.91357,59.25826,62.63239,4760300,0.0,0.0
2002-03-05 00:00:00-05:00,62.56212,63.6306,61.92947,62.92765,4597900,0.0,0.0
2002-03-06 00:00:00-05:00,63.33535,64.31948,62.42153,63.87663,5212700,0.0,0.0
2002-03-07 00:00:00-05:00,64.24922,64.84672,62.77303,63.23697,3274000,0.0,0.0
2002-03-08 00:00:00-05:00,63.40561,64.38974,62.64644,63.46888,3537500,0.0,0.0
2002-03-11 00:00:00-05:00,63.46891,64.31948,63.012,63.75712,2281900,0.0,0.0
2002-03-12 00:00:00-05:00,62.77302,63.69387,62.5551,63.12449,2705200,0.0,0.0
2002-03-13 00:00:00-05:00,63.12445,63.12445,61.59905,61.85915,2817500,0.0,0.0
2002-03-14 00:00:00-05:00,61.86614,62.28088,61.29675,62.14029,1857100,0.0,0.0
2002-03-15 00:00:00-05:00,62.52694,63.28613,62.03488,63.26504,1905900,0.0,0.0
2002-03-18 00:00:00-05:00,63.26503,63.96797,62.56208,62.70267,2595300,0.0,0.0
2002-03-19 00:00:00-05:00,63.93284,64.24917,63.47593,64.00314,3836000,0.0,0.0
2002-03-20 00:00:00-05:00,63.58135,64.07342,62.91356,63.15959,2511600,0.0,0.0
2002-03-21 00:00:00-05:00,62.91357,63.96799,62.35121,63.51107,2097700,0.0,0.0
2002-03-22 00:00:00-05:00,63.30018,63.86253,62.73782,63.07524,2064000,0.0,0.0
2002-03-25 00:00:00-05:00,63.15959,63.3986,61.824,61.88023,2448400,0.0,0.0
2002-03-26 00:00:00-05:00,61.8943,63.12446,61.8451,62.45666,2990200,0.0,0.0
2002-03-27 00:00:00-05:00,63.07524,63.18068,62.34418,62.77297,2372600,0.0,0.0
2002-03-28 00:00:00-05:00,62.63238,63.93282,62.53397,63.44077,2696000,0.0,0.0
2002-04-01 00:00:00-05:00,62.84325,62.8784,61.85913,62.18951,2711500,0.0,0.0
2002-04-02 00:00:00-05:00,61.64824,62.03486,61.32489,61.52874,2226100,0.0,0.0
2002-04-03 00:00:00-05:00,61.68342,61.78886,60.51653,60.77662,2619200,0.0,0.0
2002-04-04 00:00:00-05:00,60.52352,61.50765,60.31264,60.83985,2075300,0.0,0.0
2002-04-05 00:00:00-05:00,61.33196,61.76779,60.45328,60.55872,2209900,0.0,0.0
2002-04-08 00:00:00-04:00,59.78545,60.66413,59.71515,60.49542,2538600,0.0,0.0
2002-04-09 00:00:00-04:00,60.34783,61.05077,59.40588,59.46915,2844800,0.0,0.0
2002-04-10 00:00:00-04:00,59.60974,60.16506,58.49908,59.39182,3825200,0.0,0.0
2002-04-11 00:00:00-04:00,58.97707,59.11766,56.48161,57.10723,5272100,0.0,0.0
2002-04-12 00:00:00-04:00,57.46578,58.35149,57.39548,58.34446,5215500,0.0,0.0
2002-04-15 00:00:00-04:00,58.01403,58.65371,57.25485,57.36029,2664100,0.0,0.0
2002-04-16 00:00:00-04:00,57.88751,59.912,57.88751,59.46211,3260500,0.0,0.0
2002-04-17 00:00:00-04:00,59.49021,60.78363,59.0122,59.78545,2970700,0.0,0.0
2002-04-18 00:00:00-04:00,59.7925,60.1018,58.5272,59.41291,2494900,0.0,0.0
2002-04-19 00:00:00-04:00,59.75032,61.15621,59.49726,60.67118,3567900,0.0,0.0
2002-04-22 00:00:00-04:00,60.10178,60.4884,59.11766,59.11766,2826500,0.0,0.0
2002-04-23 00:00:00-04:00,59.18795,59.29339,57.36029,57.36029,3413800,0.0,0.0
2002-04-24 00:00:00-04:00,57.78207,57.9086,55.87709,55.87709,4664200,0.0,0.0
2002-04-25 00:00:00-04:00,55.53266,55.95442,53.28323,54.27438,5830000,0.0,0.0
2002-04-26 00:00:00-04:00,55.61908,56.28791,55.40786,55.72469,5930300,0.12,0.0
2002-04-29 00:00:00-04:00,55.73172,56.81594,54.5419,55.26706,4251500,0.0,0.0
2002-04-30 00:00:00-04:00,55.09106,56.28792,54.91505,55.44308,3802700,0.0,0.0
2002-05-01 00:00:00-04:00,55.30227,56.14711,54.211,55.76693,4153900,0.0,0.0
2002-05-02 00:00:00-04:00,56.32312,57.02716,56.18231,56.82299,4576800,0.0,0.0
2002-05-03 00:00:00-04:00,56.54135,56.54839,55.23184,55.30225,3450400,0.0,0.0
2002-05-06 00:00:00-04:00,55.47829,55.68246,52.90855,52.91559,3258900,0.0,0.0
2002-05-07 00:00:00-04:00,53.50699,53.57739,52.09891,52.69734,4740400,0.0,0.0
2002-05-08 00:00:00-04:00,53.90829,56.39355,53.90829,55.97113,4604100,0.0,0.0
2002-05-09 00:00:00-04:00,55.54871,56.04153,55.12628,55.36565,3616700,0.0,0.0
2002-05-10 00:00:00-04:00,55.36564,55.36564,53.68298,54.035,2895700,0.0,0.0
2002-05-13 00:00:00-04:00,53.96463,55.26006,53.48588,54.99253,2864100,0.0,0.0
2002-05-14 00:00:00-04:00,56.2175,56.39351,55.05584,55.83028,3574300,0.0,0.0
2002-05-15 00:00:00-04:00,55.75988,56.67514,55.35155,55.94294,3011500,0.0,0.0
2002-05-16 00:00:00-04:00,56.06264,56.67516,55.90072,56.35835,2797900,0.0,0.0
2002-05-17 00:00:00-04:00,56.81595,56.92156,56.13304,56.67515,3149600,0.0,0.0
2002-05-20 00:00:00-04:00,56.60473,56.66105,56.04149,56.49208,1968800,0.0,0.0
2002-05-21 00:00:00-04:00,56.73145,57.80159,55.4501,55.75988,3338600,0.0,0.0
2002-05-22 00:00:00-04:00,55.58386,55.70356,54.67566,55.05584,3699500,0.0,0.0
2002-05-23 00:00:00-04:00,55.44306,55.93589,54.80943,55.73876,3379600,0.0,0.0
2002-05-24 00:00:00-04:00,55.47828,55.66133,54.74608,55.04882,1150000,0.0,0.0
2002-05-28 00:00:00-04:00,55.12627,55.18963,53.37321,54.14062,2628600,0.0,0.0
2002-05-29 00:00:00-04:00,53.99977,54.07018,53.38022,53.61256,2049300,0.0,0.0
2002-05-30 00:00:00-04:00,53.61257,53.71818,52.2749,52.85925,3467600,0.0,0.0
2002-05-31 00:00:00-04:00,52.97895,54.16877,52.94374,53.11975,2759000,0.0,0.0
2002-06-03 00:00:00-04:00,53.11974,53.36616,51.66942,51.95104,3018900,0.0,0.0
2002-06-04 00:00:00-04:00,51.95807,52.5213,51.4934,51.95807,4054500,0.0,0.0
2002-06-05 00:00:00-04:00,52.66214,53.33098,52.35236,53.33098,3781800,0.0,0.0
2002-06-06 00:00:00-04:00,53.19015,53.50696,51.62718,52.06368,2711600,0.0,0.0
2002-06-07 00:00:00-04:00,51.21883,52.77476,51.04282,52.06368,3165700,0.0,0.0
2002-06-10 00:00:00-04:00,52.27492,53.22537,51.53567,52.6199,2265700,0.0,0.0
2002-06-11 00:00:00-04:00,52.80294,53.03527,50.76122,50.76122,2176300,0.0,0.0
2002-06-12 00:00:00-04:00,50.76121,51.21884,49.35314,51.04283,4614700,0.0,0.0
2002-06-13 00:00:00-04:00,50.95834,51.33148,50.09237,50.19798,2234200,0.0,0.0
2002-06-14 00:00:00-04:00,49.36017,51.53565,49.28272,51.28923,3239700,0.0,0.0
2002-06-17 00:00:00-04:00,51.53566,53.15495,51.53566,53.0423,3078200,0.0,0.0
2002-06-18 00:00:00-04:00,52.80295,54.22511,52.02147,53.3521,2993400,0.0,0.0
2002-06-19 00:00:00-04:00,52.73252,53.28871,52.12,52.4157,2671000,0.0,0.0
2002-06-20 00:00:00-04:00,51.99327,52.20449,50.86681,51.18363,3556400,0.0,0.0
2002-06-21 00:00:00-04:00,51.19067,51.32444,49.38833,49.66994,4400100,0.0,0.0
2002-06-24 00:00:00-04:00,49.70515,50.74009,48.84622,50.30359,5527100,0.0,0.0
2002-06-25 00:00:00-04:00,51.00763,51.89472,50.23319,50.23319,5773000,0.0,0.0
2002-06-26 00:00:00-04:00,48.8251,50.16277,48.59981,49.84596,5441300,0.0,0.0
2002-06-27 00:00:00-04:00,50.69084,51.39488,49.75447,51.39488,4063800,0.0,0.0
2002-06-28 00:00:00-04:00,51.04282,52.3805,51.04282,51.64125,3451600,0.0,0.0
2002-07-01 00:00:00-04:00,51.92288,52.28898,49.98678,50.08534,3114800,0.0,0.0
2002-07-02 00:00:00-04:00,49.64883,50.26839,49.21937,49.77555,3978400,0.0,0.0
2002-07-03 00:00:00-04:00,49.21936,49.95156,48.64909,49.42353,3413900,0.0,0.0
2002-07-05 00:00:00-04:00,50.5148,52.23969,50.31767,52.06368,2084900,0.0,0.0
2002-07-08 00:00:00-04:00,51.92288,52.79589,51.43005,51.81727,3157000,0.0,0.0
2002-07-09 00:00:00-04:00,51.46524,52.27489,49.86708,49.9234,4185300,0.0,0.0
2002-07-10 00:00:00-04:00,51.64126,52.3805,49.97973,50.37399,11826900,0.0,0.0
2002-07-11 00:00:00-04:00,50.34583,51.57086,49.23345,51.57086,8892300,0.0,0.0
2002-07-12 00:00:00-04:00,51.21884,51.93695,50.77529,51.50045,4583400,0.0,0.0
2002-07-15 00:00:00-04:00,51.44414,51.46526,49.57844,51.35966,5979800,0.0,0.0
2002-07-16 00:00:00-04:00,50.35992,51.50046,50.26839,51.14844,6129200,0.0,0.0
2002-07-17 00:00:00-04:00,53.95051,53.95051,50.50072,52.43683,7505700,0.0,0.0
2002-07-18 00:00:00-04:00,52.44385,53.514,52.23968,53.22534,8952500,0.0,0.0
2002-07-19 00:00:00-04:00,52.31014,54.21104,49.95864,54.21104,55185900,0.0,0.0
2002-07-22 00:00:00-04:00,52.45092,52.59172,50.58521,50.69082,18432400,0.0,0.0
2002-07-23 00:00:00-04:00,50.374,50.48664,47.32551,47.68457,14447700,0.0,0.0
2002-07-24 00:00:00-04:00,47.68455,50.19093,46.14975,49.88115,12852000,0.0,0.0
2002-07-25 00:00:00-04:00,49.21233,50.5852,47.38183,48.79694,8214700,0.0,0.0
