Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,402.5,405.0,362.0,376.5,3208,0.0,0.0
2022-04-11 00:00:00-04:00,389.5,389.5,369.5,383.0,1678,0.0,0.0
2022-04-12 00:00:00-04:00,384.5,399.5,383.5,386.0,2406,0.0,0.0
2022-04-13 00:00:00-04:00,385.5,395.5,353.5,383.0,1200,0.0,0.0
2022-04-14 00:00:00-04:00,380.5,381.5,357.5,371.5,1120,0.0,0.0
2022-04-18 00:00:00-04:00,378.75,388.5,374.0,381.0,1398,0.0,0.0
2022-04-19 00:00:00-04:00,377.5,403.0,377.5,391.0,2458,0.0,0.0
2022-04-20 00:00:00-04:00,396.0,407.5,379.5,381.0,2204,0.0,0.0
2022-04-21 00:00:00-04:00,387.5,395.5,351.5,352.5,2638,0.0,0.0
2022-04-22 00:00:00-04:00,350.0,377.25,323.0,324.5,3014,0.0,0.0
2022-04-25 00:00:00-04:00,320.0,346.25,315.0,334.5,1638,0.0,0.0
2022-04-26 00:00:00-04:00,333.0,352.5,329.0,343.0,2604,0.0,0.0
2022-04-27 00:00:00-04:00,339.5,356.5,334.0,334.5,988,0.0,0.0
2022-04-28 00:00:00-04:00,332.5,342.5,307.0,310.5,3430,0.0,0.0
2022-04-29 00:00:00-04:00,306.0,316.0,303.5,303.5,1094,0.0,0.0
2022-05-02 00:00:00-04:00,303.5,327.0,301.0,304.0,1254,0.0,0.0
2022-05-03 00:00:00-04:00,302.25,304.5,289.5,299.5,3048,0.0,0.0
2022-05-04 00:00:00-04:00,305.0,323.0,297.5,301.5,2278,0.0,0.0
2022-05-05 00:00:00-04:00,305.5,314.0,292.0,300.5,1546,0.0,0.0
2022-05-06 00:00:00-04:00,303.0,318.5,295.5,314.0,1852,0.0,0.0
2022-05-09 00:00:00-04:00,300.5,330.0,295.0,300.0,1740,0.0,0.0
2022-05-10 00:00:00-04:00,306.5,306.5,260.5,264.5,6098,0.0,0.0
2022-05-11 00:00:00-04:00,261.0,284.0,250.0,250.5,1408,0.0,0.0
2022-05-12 00:00:00-04:00,250.0,262.0,246.0,249.0,2764,0.0,0.0
2022-05-13 00:00:00-04:00,273.5,281.25,250.0,251.5,1344,0.0,0.0
2022-05-16 00:00:00-04:00,253.5,274.0,248.0,250.5,3410,0.0,0.0
2022-05-17 00:00:00-04:00,252.5,262.0,240.0,247.0,2684,0.0,0.0
2022-05-18 00:00:00-04:00,243.5,252.5,236.0,242.0,6384,0.0,0.0
2022-05-19 00:00:00-04:00,242.5,254.5,236.0,243.5,2598,0.0,0.0
2022-05-20 00:00:00-04:00,245.0,249.0,232.0,240.0,2318,0.0,0.0
2022-05-23 00:00:00-04:00,239.5,263.0,234.0,241.0,1832,0.0,0.0
2022-05-24 00:00:00-04:00,245.0,264.0,240.0,255.5,1656,0.0,0.0
2022-05-25 00:00:00-04:00,262.5,262.5,243.5,247.0,2420,0.0,0.0
2022-05-26 00:00:00-04:00,240.5,270.0,240.5,245.5,3424,0.0,0.0
2022-05-27 00:00:00-04:00,249.5,255.25,242.5,250.0,3246,0.0,0.0
2022-05-31 00:00:00-04:00,249.5,262.0,240.0,240.0,3996,0.0,0.0
2022-06-01 00:00:00-04:00,238.0,245.5,212.5,231.5,5660,0.0,0.0
2022-06-02 00:00:00-04:00,231.5,251.5,231.5,246.5,3204,0.0,0.0
2022-06-03 00:00:00-04:00,245.0,247.0,231.5,235.0,2808,0.0,0.0
2022-06-06 00:00:00-04:00,240.0,253.0,237.5,247.0,3562,0.0,0.0
2022-06-07 00:00:00-04:00,243.5,245.5,215.0,218.0,4504,0.0,0.0
2022-06-08 00:00:00-04:00,215.0,222.75,215.0,216.0,2680,0.0,0.0
2022-06-09 00:00:00-04:00,215.0,223.5,209.0,209.5,5494,0.0,0.0
2022-06-10 00:00:00-04:00,205.5,214.0,196.0,196.5,2662,0.0,0.0
2022-06-13 00:00:00-04:00,199.0,199.0,174.75,192.5,5086,0.0,0.0
2022-06-14 00:00:00-04:00,192.5,196.5,186.0,190.0,2330,0.0,0.0
2022-06-15 00:00:00-04:00,188.5,199.5,187.5,198.0,1518,0.0,0.0
2022-06-16 00:00:00-04:00,196.0,215.5,194.0,199.5,2038,0.0,0.0
2022-06-17 00:00:00-04:00,201.5,221.0,198.0,212.0,6368,0.0,0.0
2022-06-21 00:00:00-04:00,217.5,235.0,196.5,203.0,4008,0.0,0.0
2022-06-22 00:00:00-04:00,203.5,213.0,197.0,208.5,3070,0.0,0.0
2022-06-23 00:00:00-04:00,205.0,226.0,204.25,222.5,3796,0.0,0.0
2022-06-24 00:00:00-04:00,217.0,234.0,197.0,219.5,46356,0.0,0.0
2022-06-27 00:00:00-04:00,222.0,230.0,202.5,203.5,3470,0.0,0.0
2022-06-28 00:00:00-04:00,200.5,217.0,189.5,192.5,1692,0.0,0.0
2022-06-29 00:00:00-04:00,190.5,190.5,170.25,181.0,2384,0.0,0.0
2022-06-30 00:00:00-04:00,183.5,186.0,178.0,186.0,1154,0.0,0.0
2022-07-01 00:00:00-04:00,186.0,190.5,180.5,189.0,714,0.0,0.0
2022-07-05 00:00:00-04:00,191.0,201.0,179.0,201.0,1278,0.0,0.0
2022-07-06 00:00:00-04:00,201.0,206.5,190.0,191.0,1082,0.0,0.0
2022-07-07 00:00:00-04:00,191.0,191.8,184.5,189.0,990,0.0,0.0
2022-07-08 00:00:00-04:00,189.0,193.5,178.5,192.5,918,0.0,0.0
