Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-07 00:00:00-04:00,14.0,14.9,12.6,14.0,2471400,0.0,0.0
2021-05-10 00:00:00-04:00,14.15,14.3,14.0,14.0,324800,0.0,0.0
2021-05-11 00:00:00-04:00,14.0,14.08,13.75,13.95,177400,0.0,0.0
2021-05-12 00:00:00-04:00,13.91,14.073,13.75,13.75,29200,0.0,0.0
2021-05-13 00:00:00-04:00,13.85,13.94,13.8,13.9,4600,0.0,0.0
2021-05-14 00:00:00-04:00,13.93,13.93,13.75,13.83,33300,0.0,0.0
2021-05-17 00:00:00-04:00,13.76,13.9,13.75,13.81,12800,0.0,0.0
2021-05-18 00:00:00-04:00,13.85,13.91,13.85,13.88,2300,0.0,0.0
2021-05-19 00:00:00-04:00,13.75,13.85,13.67,13.85,76600,0.0,0.0
2021-05-20 00:00:00-04:00,13.86,13.87,13.75,13.84,17200,0.0,0.0
2021-05-21 00:00:00-04:00,13.85,13.86,13.75,13.83,55400,0.0,0.0
2021-05-24 00:00:00-04:00,13.93,13.93,13.7,13.85,26000,0.0,0.0
2021-05-25 00:00:00-04:00,13.96,13.96,13.75,13.85,24600,0.0,0.0
2021-05-26 00:00:00-04:00,13.75,13.86,13.75,13.85,47700,0.0,0.0
2021-05-27 00:00:00-04:00,13.8,13.85,13.8,13.85,7900,0.0,0.0
2021-05-28 00:00:00-04:00,13.901,13.984,13.75,13.84,13400,0.0,0.0
2021-06-01 00:00:00-04:00,13.84,13.904,12.79,13.6,167400,0.0,0.0
2021-06-02 00:00:00-04:00,13.65,13.904,13.6,13.8,28600,0.0,0.0
2021-06-03 00:00:00-04:00,13.63,13.8,13.6,13.6,5700,0.0,0.0
2021-06-04 00:00:00-04:00,13.6,13.89,13.44,13.8,18200,0.0,0.0
2021-06-07 00:00:00-04:00,13.81,13.88,12.81,12.87,15300,0.0,0.0
2021-06-08 00:00:00-04:00,13.82,13.82,13.04,13.22,33700,0.0,0.0
2021-06-09 00:00:00-04:00,13.04,13.5,12.61,12.64,35800,0.0,0.0
2021-06-10 00:00:00-04:00,13.25,13.74,12.95,13.02,9000,0.0,0.0
2021-06-11 00:00:00-04:00,13.85,13.88,12.955,13.25,41600,0.0,0.0
2021-06-14 00:00:00-04:00,13.38,14.245,13.265,13.6,47400,0.0,0.0
2021-06-15 00:00:00-04:00,13.63,14.04,13.54,14.0,87900,0.0,0.0
2021-06-16 00:00:00-04:00,13.95,14.1,13.85,13.91,31800,0.0,0.0
2021-06-17 00:00:00-04:00,13.92,14.0,13.615,13.96,30800,0.0,0.0
2021-06-18 00:00:00-04:00,13.78,13.97,12.64,12.97,186600,0.0,0.0
2021-06-21 00:00:00-04:00,13.18,13.94,13.18,13.68,28900,0.0,0.0
2021-06-22 00:00:00-04:00,13.82,13.9,13.32,13.71,21600,0.0,0.0
2021-06-23 00:00:00-04:00,13.865,13.89,13.52,13.63,11900,0.0,0.0
2021-06-24 00:00:00-04:00,13.7,13.89,13.7,13.72,3000,0.0,0.0
