Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-28 00:00:00-04:00,14.4258,15.27438,14.34094,15.23195,6904800,0.0,0.0
2016-10-31 00:00:00-04:00,15.34226,15.34226,14.77372,14.77372,465400,0.0,0.0
2016-11-01 00:00:00-04:00,14.75674,15.06647,14.55308,14.81614,586000,0.0,0.0
2016-11-02 00:00:00-04:00,14.60399,14.94343,14.55308,14.81614,299100,0.0,0.0
2016-11-03 00:00:00-04:00,14.62097,14.79833,14.59552,14.68037,184900,0.0,0.0
2016-11-04 00:00:00-04:00,14.86706,15.27438,14.7822,15.11315,640300,0.0,0.0
2016-11-07 00:00:00-05:00,15.42712,15.6138,14.93494,15.50349,665700,0.0,0.0
2016-11-08 00:00:00-05:00,15.44409,15.52046,15.03847,15.47803,322200,0.0,0.0
2016-11-09 00:00:00-05:00,15.17254,15.6138,15.00283,15.57986,276400,0.0,0.0
2016-11-10 00:00:00-05:00,15.53743,15.6138,15.27437,15.5544,268200,0.0,0.0
2016-11-11 00:00:00-05:00,15.41864,15.84293,15.41015,15.66473,238300,0.0,0.0
2016-11-14 00:00:00-05:00,15.80049,15.91081,15.65284,15.73261,268900,0.0,0.0
2016-11-15 00:00:00-05:00,15.63927,15.90572,15.57138,15.74958,122300,0.0,0.0
2016-11-16 00:00:00-05:00,15.74958,15.90232,15.71648,15.80049,126700,0.0,0.0
2016-11-17 00:00:00-05:00,15.56289,16.04657,15.54591,15.77503,272300,0.0,0.0
2016-11-18 00:00:00-05:00,16.02112,16.23326,15.86838,16.08052,377000,0.0,0.0
2016-11-21 00:00:00-05:00,16.12295,16.27569,16.11446,16.13992,255500,0.0,0.0
2016-11-22 00:00:00-05:00,16.17387,17.20913,15.86838,16.9885,471500,0.0,0.0
2016-11-23 00:00:00-05:00,17.0479,17.39581,16.9885,17.18367,309500,0.0,0.0
2016-11-25 00:00:00-05:00,17.09881,17.35339,16.85697,17.17519,89700,0.0,0.0
2016-11-28 00:00:00-05:00,17.38733,17.38733,16.84,17.11578,325300,0.0,0.0
2016-11-29 00:00:00-05:00,17.05638,17.17518,16.80181,16.93758,392600,0.0,0.0
2016-11-30 00:00:00-05:00,17.06487,17.1667,16.82727,16.93758,775800,0.0,0.0
2016-12-01 00:00:00-05:00,16.83575,17.06911,16.54808,16.90364,343300,0.0,0.0
2016-12-02 00:00:00-05:00,16.93758,16.93758,15.68593,16.46238,414800,0.0,0.0
2016-12-05 00:00:00-05:00,16.48784,16.87818,16.21629,16.32661,262200,0.0,0.0
2016-12-06 00:00:00-05:00,16.41995,16.66604,15.82595,16.12295,302600,0.0,0.0
2016-12-07 00:00:00-05:00,15.93627,16.65755,15.89384,16.17387,650400,0.0,0.0
2016-12-08 00:00:00-05:00,16.53876,17.0479,16.25024,16.44541,494700,0.0,0.0
2016-12-09 00:00:00-05:00,16.62361,18.93174,16.47936,18.19348,740800,0.0,0.0
2016-12-12 00:00:00-05:00,18.11711,18.42259,17.8201,18.25288,287900,0.0,0.0
2016-12-13 00:00:00-05:00,18.32924,18.32924,17.82858,18.15104,277500,0.0,0.0
2016-12-14 00:00:00-05:00,18.0577,18.2953,17.14124,17.18367,449300,0.0,0.0
2016-12-15 00:00:00-05:00,17.26853,17.90496,17.09881,17.15821,542300,0.0,0.0
2016-12-16 00:00:00-05:00,17.07336,17.13276,16.08307,16.23327,4537400,0.0,0.0
2016-12-19 00:00:00-05:00,16.23327,16.72544,16.23327,16.60664,386400,0.0,0.0
2016-12-20 00:00:00-05:00,16.60663,16.97152,16.54299,16.67452,286100,0.0,0.0
2016-12-21 00:00:00-05:00,16.63209,16.79332,16.34358,16.47935,402800,0.0,0.0
2016-12-22 00:00:00-05:00,16.44541,16.72544,16.20781,16.52178,196400,0.0,0.0
2016-12-23 00:00:00-05:00,16.58967,16.91213,16.4539,16.64058,206500,0.0,0.0
2016-12-27 00:00:00-05:00,16.53027,16.71695,16.40298,16.48784,180100,0.0,0.0
2016-12-28 00:00:00-05:00,16.42844,16.62361,16.03809,16.12295,132700,0.0,0.0
2016-12-29 00:00:00-05:00,16.13144,16.40298,16.02961,16.3945,115000,0.0,0.0
2016-12-30 00:00:00-05:00,16.35207,16.76787,16.20781,16.72544,336900,0.0,0.0
2017-01-03 00:00:00-05:00,16.83575,16.86121,16.27569,16.54724,287000,0.0,0.0
