Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-15 00:00:00-04:00,2.44563,2.70306,2.44563,2.57434,5836000,0.0,0.0
1995-08-16 00:00:00-04:00,2.66016,2.66016,2.53144,2.5958,370800,0.0,0.0
1995-08-17 00:00:00-04:00,2.57434,2.66016,2.53144,2.53144,932400,0.0,0.0
1995-08-18 00:00:00-04:00,2.55289,2.66016,2.53144,2.61725,176000,0.0,0.0
1995-08-21 00:00:00-04:00,2.53144,2.66016,2.53144,2.5958,278400,0.0,0.0
1995-08-22 00:00:00-04:00,2.66016,2.70306,2.53144,2.70306,112400,0.0,0.0
1995-08-23 00:00:00-04:00,2.61725,2.9605,2.61725,2.9605,515200,0.0,0.0
1995-08-24 00:00:00-04:00,2.9605,2.9605,2.83178,2.83178,92400,0.0,0.0
1995-08-25 00:00:00-04:00,2.83178,2.9605,2.78887,2.78887,85600,0.0,0.0
1995-08-28 00:00:00-04:00,2.78887,2.9605,2.70306,2.70306,126000,0.0,0.0
1995-08-29 00:00:00-04:00,2.70306,2.78887,2.66016,2.66016,158000,0.0,0.0
1995-08-30 00:00:00-04:00,2.74597,2.74597,2.66016,2.70306,94400,0.0,0.0
1995-08-31 00:00:00-04:00,2.74597,2.78887,2.70306,2.78887,178000,0.0,0.0
1995-09-01 00:00:00-04:00,2.78887,2.83178,2.70306,2.74597,33200,0.0,0.0
1995-09-05 00:00:00-04:00,2.87468,2.87468,2.74597,2.87468,330000,0.0,0.0
1995-09-06 00:00:00-04:00,2.83178,2.9605,2.83178,2.9605,327200,0.0,0.0
1995-09-07 00:00:00-04:00,2.9605,3.0034,2.83178,2.85323,181600,0.0,0.0
1995-09-08 00:00:00-04:00,2.9605,2.9605,2.83178,2.9605,34800,0.0,0.0
1995-09-11 00:00:00-04:00,2.9605,2.9605,2.83178,2.9605,37200,0.0,0.0
1995-09-12 00:00:00-04:00,2.9605,2.9605,2.91759,2.93904,448400,0.0,0.0
1995-09-13 00:00:00-04:00,3.04631,3.04631,2.91759,3.0034,489200,0.0,0.0
1995-09-14 00:00:00-04:00,3.0034,3.0034,2.91759,2.98195,420000,0.0,0.0
1995-09-15 00:00:00-04:00,3.0034,3.0034,2.91759,3.0034,140000,0.0,0.0
1995-09-18 00:00:00-04:00,2.91759,3.0034,2.87468,2.91759,89200,0.0,0.0
1995-09-19 00:00:00-04:00,2.93904,3.0034,2.87468,2.87468,36000,0.0,0.0
1995-09-20 00:00:00-04:00,2.87468,3.0034,2.87468,3.0034,13200,0.0,0.0
1995-09-21 00:00:00-04:00,2.87468,3.0034,2.87468,2.90686,22400,0.0,0.0
1995-09-22 00:00:00-04:00,2.87468,3.0034,2.87468,2.90686,69600,0.0,0.0
1995-09-25 00:00:00-04:00,2.87468,3.0034,2.83178,2.83178,50800,0.0,0.0
1995-09-26 00:00:00-04:00,2.78887,2.91759,2.74597,2.87468,395600,0.0,0.0
1995-09-27 00:00:00-04:00,2.74597,2.87468,2.74597,2.87468,201200,0.0,0.0
1995-09-28 00:00:00-04:00,2.87468,2.87468,2.74597,2.85323,428000,0.0,0.0
1995-09-29 00:00:00-04:00,2.87468,2.91759,2.78887,2.91759,120000,0.0,0.0
1995-10-02 00:00:00-04:00,2.91759,3.0034,2.81033,2.91759,34000,0.0,0.0
1995-10-03 00:00:00-04:00,2.87468,3.04631,2.87468,3.04631,30400,0.0,0.0
1995-10-04 00:00:00-04:00,2.87468,3.04631,2.87468,2.87468,18000,0.0,0.0
1995-10-05 00:00:00-04:00,3.04631,3.04631,2.91759,3.04631,135200,0.0,0.0
1995-10-06 00:00:00-04:00,3.04631,3.04631,2.91759,2.93904,18400,0.0,0.0
1995-10-09 00:00:00-04:00,2.91759,3.02485,2.91759,3.02485,11600,0.0,0.0
1995-10-10 00:00:00-04:00,2.87468,3.04631,2.87468,2.91759,27200,0.0,0.0
1995-10-11 00:00:00-04:00,2.91759,2.91759,2.91759,2.91759,0,0.0,0.0
1995-10-12 00:00:00-04:00,3.04631,3.08921,2.87468,2.9605,29600,0.0,0.0
1995-10-13 00:00:00-04:00,3.13212,3.13212,2.9605,2.9605,26000,0.0,0.0
1995-10-16 00:00:00-04:00,3.13212,3.13212,2.9605,3.08921,4800,0.0,0.0
1995-10-17 00:00:00-04:00,3.02485,3.17502,3.02485,3.04631,87200,0.0,0.0
1995-10-18 00:00:00-04:00,3.17502,3.30374,3.04631,3.13212,104400,0.0,0.0
1995-10-19 00:00:00-04:00,3.30374,3.30374,3.13212,3.13212,25200,0.0,0.0
1995-10-20 00:00:00-04:00,3.17502,3.30374,3.17502,3.30374,18800,0.0,0.0
1995-10-23 00:00:00-04:00,3.30374,3.30374,3.13212,3.30374,11600,0.0,0.0
1995-10-24 00:00:00-04:00,3.17502,3.30374,3.13212,3.17502,88800,0.0,0.0
1995-10-25 00:00:00-04:00,3.21793,3.30374,3.13212,3.13212,76800,0.0,0.0
1995-10-26 00:00:00-04:00,3.17502,3.30374,3.17502,3.17502,18000,0.0,0.0
1995-10-27 00:00:00-04:00,3.17502,3.30374,3.17502,3.30374,7200,0.0,0.0
1995-10-30 00:00:00-05:00,3.30374,3.30374,3.17502,3.30374,41600,0.0,0.0
1995-10-31 00:00:00-05:00,3.17502,3.30374,3.17502,3.17502,44800,0.0,0.0
1995-11-01 00:00:00-05:00,3.17502,3.30374,3.17502,3.23938,55600,0.0,0.0
1995-11-02 00:00:00-05:00,3.30374,3.30374,3.17502,3.30374,43200,0.0,0.0
1995-11-03 00:00:00-05:00,3.17502,3.30374,3.17502,3.30374,21600,0.0,0.0
1995-11-06 00:00:00-05:00,3.30374,3.30374,3.17502,3.17502,10800,0.0,0.0
1995-11-07 00:00:00-05:00,3.34665,3.34665,3.17502,3.26084,60800,0.0,0.0
1995-11-08 00:00:00-05:00,3.34665,3.34665,3.17502,3.30374,251200,0.0,0.0
1995-11-09 00:00:00-05:00,3.34665,3.34665,3.21793,3.34665,4000,0.0,0.0
1995-11-10 00:00:00-05:00,3.34665,3.34665,3.21793,3.21793,7200,0.0,0.0
1995-11-13 00:00:00-05:00,3.21793,3.34665,3.21793,3.34665,3600,0.0,0.0
1995-11-14 00:00:00-05:00,3.34665,3.34665,3.21793,3.34665,4400,0.0,0.0
1995-11-15 00:00:00-05:00,3.34665,3.34665,3.21793,3.34665,14000,0.0,0.0
1995-11-16 00:00:00-05:00,3.21793,3.29301,3.21793,3.21793,14000,0.0,0.0
1995-11-17 00:00:00-05:00,3.34665,3.34665,3.21793,3.34665,8400,0.0,0.0
1995-11-20 00:00:00-05:00,3.34665,3.34665,3.21793,3.21793,32400,0.0,0.0
1995-11-21 00:00:00-05:00,3.34665,3.34665,3.21793,3.34665,83600,0.0,0.0
1995-11-22 00:00:00-05:00,3.21793,3.21793,3.21793,3.21793,5200,0.0,0.0
1995-11-24 00:00:00-05:00,3.34665,3.34665,3.21793,3.26084,7200,0.0,0.0
1995-11-27 00:00:00-05:00,3.21793,3.34665,3.21793,3.34665,8400,0.0,0.0
1995-11-28 00:00:00-05:00,3.34665,3.34665,3.21793,3.34665,34000,0.0,0.0
1995-11-29 00:00:00-05:00,3.21793,3.21793,3.21793,3.21793,4000,0.0,0.0
1995-11-30 00:00:00-05:00,3.34665,3.43246,3.30374,3.43246,48400,0.0,0.0
1995-12-01 00:00:00-05:00,3.43246,3.56117,3.34665,3.47536,145600,0.0,0.0
1995-12-04 00:00:00-05:00,3.47536,3.7328,3.47536,3.64699,209200,0.0,0.0
1995-12-05 00:00:00-05:00,3.56118,3.7328,3.56118,3.64699,34400,0.0,0.0
1995-12-06 00:00:00-05:00,3.56118,3.7328,3.56118,3.68989,26000,0.0,0.0
1995-12-07 00:00:00-05:00,3.7328,3.7328,3.56118,3.66844,26400,0.0,0.0
1995-12-08 00:00:00-05:00,3.7328,3.7328,3.7328,3.7328,400,0.0,0.0
